alpha,phi,h
0.607143,0.758975,0.259675
0.709523,0.905433,0.209850
0.360714,0.821950,0.402300
0.842857,0.691362,0.318250
0.524490,0.767886,0.581914
0.454762,0.812092,0.589750
0.538095,0.774300,0.549800
0.804081,0.783193,0.364057
0.560000,0.835610,0.627520
0.946429,0.739912,0.065375
0.580952,0.596892,0.379650
0.526531,0.889764,0.450557
0.807143,0.727625,0.062500
0.569047,0.635325,0.538900
0.547619,0.992233,0.152400
0.390476,0.798983,0.475167
0.485714,0.506425,0.072850
0.441429,0.679215,0.090890
0.614286,0.607164,0.089814
0.828571,0.874860,0.104360
0.614286,0.673700,0.565600
0.412500,0.891656,0.023725
0.688095,0.880392,0.579083
0.404762,0.757917,0.089933
0.700000,0.923183,0.161733
0.452381,0.337325,0.515683
0.311428,0.894155,0.114300
0.414286,0.876200,0.024800
0.561905,0.493033,0.249033
0.307143,0.862000,0.300500
0.350000,0.638700,0.253500
0.567347,0.977021,0.141300
0.642857,0.768075,0.180900
0.807143,0.479925,0.715700
0.546429,0.552338,0.143850
0.404762,0.832550,0.334500
0.457143,0.941100,0.362250
0.525714,0.654590,0.159000
0.733333,0.766317,0.467500
0.451428,0.780190,0.148240
0.882143,0.942338,0.091150
0.500000,0.907170,0.509040
0.542857,0.702617,0.130833
0.328572,0.930837,0.116800
0.550000,0.886050,0.197700
0.485714,0.850680,0.378980
0.564286,0.968658,0.135933
0.357143,0.931363,0.098825
0.639286,0.678887,0.081975
0.571429,0.825900,0.121800
0.368572,0.811080,0.392360
0.702857,0.943200,0.094560
0.467857,0.952775,0.107550
0.488571,0.429240,0.255560
0.401786,0.732056,0.133337
0.357143,0.846883,0.474100
0.414286,0.730063,0.097025
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.669047,0.878692,0.276333
0.371429,0.693857,0.166471
0.614286,0.975367,0.194267
0.923810,0.935183,0.371500
0.461905,0.839783,0.409200
0.404762,0.920133,0.023467
0.614286,0.896390,0.283420
0.861225,0.920336,0.411700
0.479592,0.686014,0.311286
0.304762,0.884250,0.369433
0.468572,0.676780,0.112540
0.707143,0.843725,0.091450
0.514285,0.924492,0.063850
0.935714,0.578350,0.071100
0.704082,0.702971,0.511014
0.400000,0.947657,0.053886
0.600000,0.989750,0.000100
0.348572,0.823430,0.422560
0.661905,0.954067,0.162033
0.235714,0.735550,0.243300
0.421429,0.874038,0.031675
0.782143,0.888400,0.281075
0.557143,0.993550,0.083400
0.773469,0.948236,0.181071
0.417857,0.655488,0.151425
0.714285,0.463475,0.093600
0.766667,0.588808,0.122850
0.521429,0.856925,0.200700
0.578572,0.957400,0.256625
0.560715,0.905200,0.252700
0.498413,0.934478,0.459167
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.608572,0.707350,0.489240
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.685714,0.790300,0.344400
0.453572,0.966538,0.042925
0.371429,0.875375,0.311825
0.592857,0.768137,0.410350
0.642857,0.634979,0.089829
