alpha,phi,h
0.577143,0.474500,0.090240
0.607143,0.469725,0.080017
0.957143,0.385457,0.078714
0.937143,0.204370,0.369460
0.882540,0.277989,0.069089
0.632143,0.197800,0.397325
0.926531,0.220371,0.093000
0.314286,0.124600,0.035900
0.557143,0.517817,0.217700
0.576190,0.841583,0.090267
0.778572,0.265717,0.068217
0.717857,0.153087,0.049975
0.421429,0.322238,0.201725
0.904762,0.621300,0.386700
0.734286,0.233850,0.461980
0.842857,0.481500,0.075333
0.682143,0.318113,0.182550
0.814286,0.382750,0.306500
0.720000,0.137720,0.255860
0.638776,0.615057,0.079271
0.914286,0.377993,0.176386
0.854286,0.886110,0.151860
0.632143,0.555212,0.110000
0.908163,0.576043,0.416786
0.695238,0.128000,0.041017
0.842857,0.533000,0.266650
0.928571,0.631100,0.118200
0.897143,0.638900,0.149580
0.800000,0.546075,0.193550
0.680000,0.300210,0.194740
0.628572,0.169600,0.076600
0.657143,0.500663,0.184925
0.792857,0.412713,0.105825
0.530952,0.440642,0.382200
0.590476,0.794967,0.204667
0.814285,0.493470,0.167020
0.778571,0.664267,0.334867
0.722857,0.632790,0.312620
0.857143,0.636300,0.090980
0.657143,0.465200,0.188000
0.936735,0.193214,0.084043
0.822449,0.356886,0.117143
0.614286,0.382717,0.194433
0.792857,0.319163,0.133225
0.453572,0.543687,0.092500
0.819643,0.804044,0.046987
0.582143,0.294562,0.139350
0.842857,0.384060,0.425800
0.947619,0.558367,0.115433
0.614286,0.570762,0.180300
0.742857,0.356862,0.126000
0.476190,0.572700,0.298867
0.539285,0.731488,0.178525
0.419048,0.791100,0.065500
0.808571,0.170270,0.110500
0.814286,0.827383,0.045567
0.640000,0.277730,0.233580
0.862500,0.512356,0.458150
0.893877,0.386507,0.089871
0.585714,0.232250,0.123275
0.607143,0.329683,0.171283
0.857143,0.654500,0.750200
0.873469,0.434493,0.133414
0.697143,0.602130,0.124140
0.757143,0.215400,0.756000
0.571429,0.752080,0.142180
0.810714,0.661200,0.125150
0.603572,0.315625,0.072550
0.948571,0.364460,0.361860
0.880952,0.130900,0.538767
0.632143,0.424325,0.203675
0.839286,0.804625,0.108800
0.792857,0.789708,0.075500
0.853061,0.366393,0.049429
0.457143,0.988400,0.042700
0.546428,0.528288,0.478300
0.790476,0.187483,0.521833
0.721429,0.536450,0.211375
0.907143,0.342517,0.237550
0.609524,0.123617,0.128933
0.628571,0.076450,0.080825
0.891429,0.836980,0.057220
0.585714,0.182800,0.169400
0.685714,0.023550,0.426700
0.395238,0.424317,0.043067
0.838095,0.098533,0.008867
0.575000,0.461738,0.239525
0.546429,0.701400,0.049850
0.719048,0.602667,0.022967
0.650000,0.443500,0.150850
0.861224,0.040179,0.038371
0.396429,0.856031,0.047350
0.538776,0.940057,0.203986
0.638095,0.663583,0.176433
0.596428,0.330662,0.272050
0.717857,0.151700,0.151575
0.867857,0.294650,0.086750
0.728572,0.327000,0.531380
0.711428,0.151770,0.093140
0.592857,0.325875,0.083275
