alpha,phi,h
0.788571,0.326440,0.123240
0.202041,0.769836,0.339771
0.671428,0.776560,0.114340
0.646428,0.824150,0.054425
0.744898,0.944729,0.410700
0.673810,0.905708,0.490550
0.328571,0.379820,0.260420
0.269048,0.857792,0.074233
0.200000,0.829650,0.247300
0.488571,0.874230,0.523640
0.685714,0.999600,0.528900
0.457143,0.894112,0.113050
0.485714,0.585825,0.292650
0.478572,0.662350,0.100450
0.548214,0.842987,0.090512
0.371429,0.495425,0.282350
0.750000,0.927525,0.196775
0.962500,0.409987,0.342950
0.614286,0.607164,0.089814
0.760714,0.823800,0.052225
0.364286,0.816950,0.126250
0.481633,0.513114,0.350929
0.688095,0.880392,0.579083
0.448980,0.551514,0.102857
0.271429,0.791940,0.090760
0.678572,0.792792,0.047100
0.726190,0.752375,0.085317
0.462857,0.846660,0.060680
0.380000,0.456030,0.315520
0.967857,0.812725,0.204850
0.942857,0.750375,0.342700
0.321429,0.750550,0.094550
0.438095,0.951917,0.193933
0.476191,0.795625,0.346333
0.571428,0.726233,0.333500
0.648215,0.826394,0.633763
0.538095,0.604750,0.413167
0.490476,0.376450,0.139200
0.921428,0.729450,0.191250
0.385714,0.543800,0.114267
0.194643,0.670613,0.321612
0.739682,0.739650,0.115844
0.473810,0.848875,0.117150
0.600000,0.820375,0.107600
0.680000,0.716180,0.564480
0.639285,0.860662,0.129375
0.557143,0.783480,0.244920
0.357142,0.883150,0.038750
0.669388,0.789971,0.089657
0.502381,0.448342,0.099067
0.559184,0.700864,0.378943
0.532143,0.963537,0.044650
0.510714,0.548113,0.063125
0.228571,0.677133,0.178700
0.510714,0.976038,0.237425
0.471429,0.733978,0.138456
0.607143,0.852025,0.218050
0.142857,0.849658,0.327683
0.500000,0.442125,0.096050
0.691429,0.801750,0.048600
0.303571,0.223850,0.166350
0.457143,0.583625,0.033900
0.620000,0.800470,0.074840
0.350000,0.764342,0.100117
0.561905,0.824758,0.245633
0.578572,0.453692,0.433583
0.525715,0.491370,0.404680
0.685715,0.628900,0.099400
0.671428,0.965579,0.198500
0.571429,0.823575,0.262300
0.651429,0.778040,0.172280
0.321429,0.959025,0.104300
0.400000,0.956450,0.078100
0.619048,0.813433,0.097733
0.526984,0.867283,0.174844
0.380952,0.477561,0.429256
0.697619,0.829400,0.085267
0.600000,0.655270,0.138760
0.442857,0.736658,0.382917
0.489796,0.852807,0.024086
0.325714,0.732380,0.294600
0.357143,0.259900,0.086900
0.560000,0.863250,0.089460
0.567857,0.878725,0.321613
0.797143,0.939740,0.101900
0.371429,0.945625,0.435775
0.751429,0.782230,0.025680
0.920000,0.130280,0.229760
0.490476,0.952033,0.130167
0.723809,0.888933,0.145783
0.476191,0.732317,0.115333
0.642857,0.953450,0.239500
0.631429,0.893410,0.521290
0.590000,0.621055,0.405510
0.650000,0.661275,0.321150
0.647619,0.832017,0.080167
0.628571,0.815163,0.115900
0.323214,0.759250,0.116313
0.471429,0.946270,0.267600
0.519047,0.774550,0.263900
