alpha,phi,h
0.311428,0.739220,0.269560
0.709523,0.905433,0.209850
0.360714,0.821950,0.402300
0.071429,0.676175,0.183800
0.442857,0.521760,0.295880
0.271428,0.782650,0.108080
0.538095,0.774300,0.549800
0.408928,0.445831,0.023650
0.560000,0.950510,0.181060
0.122857,0.538250,0.314460
0.400000,0.765417,0.603467
0.171428,0.643083,0.204767
0.388095,0.802633,0.054633
0.520000,0.671230,0.352620
0.547619,0.992233,0.152400
0.426191,0.701017,0.322183
0.110714,0.882912,0.305075
0.332143,0.861800,0.136150
0.471429,0.770950,0.130600
0.357143,0.679717,0.254567
0.178571,0.772638,0.457200
0.325000,0.180200,0.152400
0.225714,0.938430,0.716860
0.657143,0.506790,0.195880
0.200000,0.921990,0.052860
0.385714,0.525350,0.051033
0.051428,0.657540,0.310160
0.209524,0.774508,0.174600
0.497143,0.829390,0.545760
0.285714,0.778170,0.268280
0.178571,0.959288,0.308025
0.104762,0.953967,0.190700
0.434286,0.625240,0.172860
0.552381,0.683750,0.320733
0.393878,0.866607,0.041900
0.310714,0.845587,0.192375
0.336734,0.618957,0.426843
0.260714,0.760463,0.134950
0.367347,0.956000,0.182471
0.451428,0.780190,0.148240
0.419048,0.581800,0.245367
0.304762,0.745942,0.273583
0.114286,0.711850,0.137500
0.550000,0.824875,0.339650
0.285714,0.765094,0.510111
0.580952,0.859100,0.212400
0.404082,0.439450,0.195457
0.246428,0.961938,0.107600
0.428571,0.921717,0.101700
0.089286,0.727175,0.049600
0.142857,0.860625,0.210000
0.235714,0.759375,0.245625
0.204762,0.929917,0.449233
0.123809,0.776417,0.116033
0.232143,0.803988,0.185725
0.667347,0.771064,0.129229
0.308163,0.902943,0.107971
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.725714,0.624130,0.098460
0.334694,0.934793,0.152643
0.260318,0.671322,0.193822
0.410204,0.557000,0.409600
0.545714,0.317920,0.202480
0.340476,0.878258,0.232133
0.500000,0.789400,0.250725
0.419481,0.614782,0.254000
0.331428,0.830960,0.097400
0.100000,0.819875,0.037300
0.242857,0.313675,0.431450
0.092857,0.687525,0.096350
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.214286,0.963800,0.220167
0.025000,0.807150,0.453400
0.425714,0.826630,0.133680
0.078572,0.748900,0.121250
0.217143,0.808160,0.350600
0.276190,0.414150,0.368650
0.500000,0.883550,0.396100
0.292857,0.909212,0.081225
0.718367,0.582886,0.170886
0.480000,0.542820,0.575300
0.200000,0.936325,0.258733
0.204082,0.766857,0.484757
0.125000,0.891700,0.317625
0.121429,0.916894,0.164250
0.311428,0.877720,0.073780
0.108929,0.811238,0.170250
0.278571,0.940875,0.102750
0.366667,0.812758,0.175517
0.335714,0.942612,0.110325
0.222857,0.668205,0.369050
0.521428,0.594200,0.065850
0.428571,0.610670,0.452160
0.423810,0.736800,0.049133
0.453572,0.966538,0.042925
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.435715,0.653100,0.073950
