alpha,phi,h
0.580000,0.412290,0.144660
0.605714,0.914050,0.011340
0.360714,0.821950,0.402300
0.557143,0.990300,0.205000
0.680952,0.973583,0.006433
0.673810,0.905708,0.490550
0.353061,0.771664,0.180914
0.410714,0.828275,0.103375
0.560000,0.950510,0.181060
0.714286,0.942914,0.177257
0.757143,0.215400,0.756000
0.757143,0.820908,0.370567
0.660714,0.870088,0.122600
0.528571,0.570417,0.224000
0.547619,0.992233,0.152400
0.426191,0.701017,0.322183
0.750000,0.927525,0.196775
0.557143,0.970109,0.028218
0.800000,0.956567,0.410467
0.447619,0.426000,0.054467
0.647619,0.633483,0.053650
0.383333,0.699675,0.327550
0.688095,0.880392,0.579083
0.657143,0.506790,0.195880
0.395715,0.903465,0.037950
0.555357,0.920881,0.070775
0.487755,0.841814,0.034771
0.497143,0.537180,0.468440
0.707143,0.789250,0.023400
0.716667,0.468942,0.237833
0.942857,0.750375,0.342700
0.634694,0.672414,0.164229
0.606122,0.866236,0.084171
0.411428,0.644390,0.543760
0.433333,0.761758,0.293483
0.750000,0.586200,0.385950
0.428571,0.535920,0.304960
0.490476,0.376450,0.139200
0.733333,0.766317,0.467500
0.780000,0.419110,0.374920
0.550000,0.777300,0.309050
0.425000,0.876200,0.075300
0.542857,0.702617,0.130833
0.938095,0.975178,0.055867
0.480953,0.357308,0.220617
0.597143,0.776630,0.031160
0.604081,0.560271,0.302914
0.576190,0.391958,0.416133
0.655102,0.689650,0.033257
0.607143,0.950063,0.118925
0.368572,0.811080,0.392360
0.676190,0.683300,0.212900
0.751429,0.955350,0.108580
0.557143,0.390510,0.189300
0.378572,0.648575,0.231050
0.357143,0.846883,0.474100
0.623810,0.629342,0.164700
0.596429,0.938300,0.198550
0.653968,0.940544,0.214678
0.397143,0.579300,0.344540
0.757143,0.924487,0.369350
0.661905,0.910367,0.173433
0.410204,0.557000,0.409600
0.457143,0.583650,0.312600
0.465715,0.739280,0.283320
0.500000,0.789400,0.250725
0.791429,0.841330,0.234640
0.778571,0.915233,0.193817
0.628571,0.951858,0.185717
0.428572,0.842817,0.324767
0.488571,0.263080,0.519480
0.571429,0.848950,0.270800
0.409524,0.186192,0.557183
0.704082,0.702971,0.511014
0.706122,0.707921,0.250529
0.425714,0.826630,0.133680
0.765714,0.804350,0.045160
0.604762,0.611850,0.498133
0.742857,0.875510,0.266940
0.421429,0.874038,0.031675
0.683674,0.757814,0.300129
0.718367,0.582886,0.170886
0.480000,0.542820,0.575300
0.417857,0.655488,0.151425
0.797143,0.939740,0.101900
0.485714,0.242350,0.446000
0.521429,0.856925,0.200700
0.571428,0.845629,0.069957
0.740000,0.528860,0.314020
0.810715,0.952800,0.460350
0.671429,0.761950,0.302300
0.407143,0.704392,0.175933
0.280952,0.509283,0.370467
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.490476,0.281967,0.356867
0.453572,0.966538,0.042925
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.503572,0.934025,0.146675
