alpha,phi,h
0.390476,0.551267,0.342467
0.892857,0.757919,0.349075
0.722857,0.803220,0.359460
0.719047,0.291300,0.058433
0.364286,0.513525,0.123350
0.391667,0.539992,0.119350
0.682143,0.293212,0.336525
0.608928,0.329687,0.295588
0.560000,0.950510,0.181060
0.408572,0.935660,0.144920
0.757143,0.215400,0.756000
0.764286,0.776900,0.099050
0.660714,0.870088,0.122600
0.904762,0.621300,0.386700
0.871429,0.176700,0.091300
0.754286,0.334340,0.373980
0.164286,0.896050,0.033150
0.335714,0.855400,0.527400
0.363265,0.805543,0.397271
0.542857,0.927194,0.203213
0.614286,0.673700,0.565600
0.325000,0.180200,0.152400
0.328571,0.889483,0.024533
0.726190,0.221908,0.534750
0.771429,0.265300,0.706267
0.555357,0.920881,0.070775
0.428571,0.620650,0.637940
0.514286,0.341350,0.105850
0.707143,0.789250,0.023400
0.400000,0.474917,0.177500
0.461905,0.436350,0.310400
0.839286,0.553837,0.045425
0.557143,0.552163,0.049750
0.411428,0.644390,0.543760
0.609524,0.746725,0.156917
0.400000,0.672092,0.192183
0.778571,0.664267,0.334867
0.385715,0.489217,0.096767
0.466667,0.495667,0.052433
0.832143,0.250088,0.252525
0.335714,0.935400,0.117117
0.457143,0.485625,0.372050
0.866667,0.536383,0.131900
0.897619,0.858392,0.200100
0.309524,0.485517,0.316633
0.597143,0.776630,0.031160
0.605714,0.612170,0.362260
0.842857,0.213293,0.670071
0.947619,0.558367,0.115433
0.571429,0.825900,0.121800
0.368572,0.811080,0.392360
0.378572,0.820388,0.133100
0.759184,0.394457,0.284586
0.419048,0.791100,0.065500
0.378572,0.648575,0.231050
0.357143,0.846883,0.474100
0.623810,0.629342,0.164700
0.335714,0.921125,0.092025
0.654286,0.662230,0.527420
0.968571,0.886860,0.293840
0.962857,0.252840,0.494300
0.734286,0.673840,0.235000
0.410204,0.557000,0.409600
0.364286,0.706400,0.293100
0.942857,0.375600,0.127500
0.500000,0.789400,0.250725
0.791072,0.748944,0.018075
0.466667,0.956933,0.135500
0.650000,0.874312,0.399600
0.612500,0.856563,0.291412
0.714286,0.798500,0.015900
0.645238,0.755767,0.210167
0.409524,0.186192,0.557183
0.628571,0.550300,0.154300
0.578572,0.909850,0.389450
0.425714,0.826630,0.133680
0.271429,0.894433,0.182833
0.509524,0.730308,0.022283
0.378572,0.551125,0.076950
0.717857,0.950725,0.301300
0.602857,0.524820,0.396440
0.718367,0.582886,0.170886
0.740000,0.535370,0.288020
0.571429,0.987383,0.108100
0.534694,0.955300,0.203400
0.621428,0.895900,0.089100
0.340000,0.748990,0.101980
0.571428,0.845629,0.069957
0.888095,0.483608,0.314767
0.602857,0.722460,0.511380
0.707143,0.895750,0.274750
0.717857,0.711550,0.087175
0.564286,0.656688,0.191900
0.800000,0.769100,0.033167
0.880953,0.667617,0.324267
0.725000,0.798412,0.248725
0.648572,0.740200,0.156300
0.792857,0.182225,0.358825
0.447619,0.427467,0.185867
0.814285,0.362950,0.135800
