alpha,phi,h
0.314286,0.600350,0.387100
0.221429,0.118625,0.080100
0.400000,0.648050,0.229100
0.069841,0.947767,0.053700
0.364286,0.513525,0.123350
0.182143,0.655750,0.147725
0.338095,0.678392,0.441217
0.269048,0.857792,0.074233
0.474286,0.767920,0.077760
0.260000,0.905060,0.112080
0.385714,0.345317,0.189467
0.354286,0.629580,0.199020
0.278571,0.918525,0.034125
0.219048,0.923333,0.053700
0.428571,0.952664,0.095557
0.314286,0.968450,0.072700
0.164286,0.896050,0.033150
0.504762,0.853644,0.132122
0.363265,0.805543,0.397271
0.585715,0.436317,0.258633
0.364286,0.816950,0.126250
0.481633,0.513114,0.350929
0.368571,0.867670,0.327960
0.448980,0.551514,0.102857
0.281633,0.683207,0.237300
0.221429,0.948350,0.316200
0.428571,0.620650,0.637940
0.209524,0.774508,0.174600
0.535715,0.393800,0.169717
0.285714,0.778170,0.268280
0.260000,0.808780,0.056340
0.298412,0.857550,0.041989
0.434286,0.625240,0.172860
0.469388,0.962979,0.096057
0.319048,0.808033,0.009900
0.400000,0.672092,0.192183
0.214286,0.490450,0.094250
0.428571,0.997900,0.472300
0.459524,0.910275,0.351800
0.091837,0.906429,0.209900
0.274286,0.445120,0.493740
0.403572,0.741175,0.047450
0.400000,0.933767,0.212833
0.600000,0.820375,0.107600
0.159524,0.835283,0.223767
0.249206,0.754456,0.063667
0.373016,0.933889,0.180378
0.246428,0.961938,0.107600
0.263265,0.499936,0.325357
0.038095,0.552983,0.429600
0.378572,0.568125,0.159150
0.309524,0.674867,0.252667
0.125714,0.968030,0.182380
0.248572,0.649090,0.406120
0.322449,0.846671,0.121114
0.471429,0.733978,0.138456
0.150000,0.933475,0.322800
0.106122,0.582136,0.206771
0.242857,0.871150,0.039700
0.414285,0.965175,0.259025
0.303571,0.223850,0.166350
0.660715,0.860825,0.343600
0.314285,0.935350,0.242900
0.138776,0.766293,0.363843
0.485714,0.803350,0.003400
0.157143,0.753625,0.450900
0.400000,0.445500,0.080375
0.331428,0.830960,0.097400
0.100000,0.819875,0.037300
0.295238,0.671133,0.286122
0.391429,0.875160,0.085380
0.417143,0.948810,0.085740
0.264286,0.873667,0.307567
0.276190,0.836967,0.107933
0.200000,0.688069,0.078800
0.107143,0.455987,0.520525
0.357143,0.185036,0.187414
0.253968,0.888767,0.554589
0.411428,0.950800,0.027160
0.257143,0.398550,0.627862
0.325714,0.732380,0.294600
0.042857,0.549600,0.309500
0.235714,0.540033,0.441433
0.157143,0.908562,0.372250
0.220000,0.234460,0.434120
0.160714,0.979988,0.234025
0.308571,0.906610,0.178820
0.285714,0.547067,0.430900
0.490476,0.952033,0.130167
0.282857,0.774430,0.196020
0.209524,0.740708,0.085267
0.232143,0.603063,0.395425
0.203571,0.943950,0.034350
0.344643,0.809344,0.174787
0.439285,0.465175,0.131075
0.228571,0.469700,0.425080
0.331429,0.507310,0.084380
0.221429,0.481275,0.372750
0.557143,0.462200,0.091267
0.671429,0.942600,0.550700
