alpha,phi,h
0.717143,0.808210,0.463620
0.709523,0.905433,0.209850
0.627143,0.612350,0.527430
0.735714,0.931462,0.137825
0.814286,0.738108,0.076450
0.735714,0.653725,0.376950
0.878572,0.277575,0.615250
0.675000,0.829462,0.671575
0.690476,0.605583,0.305333
0.714286,0.736650,0.418500
0.957143,0.806767,0.071167
0.645238,0.953017,0.147533
0.762857,0.812370,0.399160
0.520000,0.671230,0.352620
0.652381,0.882350,0.275667
0.631429,0.665990,0.092240
0.534286,0.892790,0.445020
0.685714,0.828200,0.156500
0.685715,0.571520,0.507660
0.871428,0.978433,0.062700
0.614286,0.673700,0.565600
0.600000,0.869100,0.115700
0.514285,0.985050,0.067850
0.726190,0.221908,0.534750
0.646428,0.887125,0.168775
0.471429,0.244550,0.631700
0.925000,0.585850,0.616725
0.514286,0.341350,0.105850
0.628571,0.625350,0.179400
0.681428,0.656360,0.556160
0.845714,0.254060,0.497280
0.740816,0.748414,0.433057
0.671429,0.291400,0.278900
0.492857,0.393000,0.390800
0.710204,0.951757,0.466986
0.807143,0.248438,0.603975
0.428571,0.535920,0.304960
0.521429,0.829450,0.517650
0.733333,0.766317,0.467500
0.780000,0.419110,0.374920
0.800000,0.461562,0.195525
0.621429,0.506425,0.121000
0.625714,0.842220,0.434460
0.860714,0.880875,0.553725
0.566667,0.367183,0.578700
0.635714,0.638925,0.564550
0.549206,0.486844,0.437967
0.760000,0.810050,0.053340
0.922449,0.625914,0.205757
0.625714,0.898840,0.446060
0.946939,0.879807,0.650343
0.676190,0.683300,0.212900
0.828572,0.962925,0.349017
0.419048,0.791100,0.065500
0.826786,0.456562,0.554488
0.614286,0.919093,0.385414
0.550000,0.792550,0.317350
0.723810,0.715383,0.512567
0.653968,0.940544,0.214678
0.757143,0.878250,0.297400
0.600000,0.309650,0.515400
0.734286,0.673840,0.235000
0.501785,0.748369,0.638100
0.664286,0.640431,0.426837
0.600000,0.761575,0.031750
0.728571,0.875550,0.282300
0.789286,0.924450,0.500400
0.685715,0.628900,0.099400
0.628571,0.951858,0.185717
0.840000,0.671950,0.224840
0.985714,0.722000,0.012400
0.748572,0.927620,0.465000
0.409524,0.186192,0.557183
0.728571,0.883950,0.249500
0.706122,0.707921,0.250529
0.778571,0.380088,0.154075
0.905714,0.941310,0.093540
0.666666,0.509150,0.517167
0.900000,0.670850,0.487800
0.609524,0.876700,0.617467
0.838095,0.932250,0.536067
0.808571,0.930020,0.350430
0.740000,0.535370,0.288020
0.634286,0.880680,0.482140
0.691837,0.930507,0.174871
0.857143,0.728050,0.432500
0.900000,0.872370,0.323900
0.571428,0.845629,0.069957
0.740000,0.528860,0.314020
0.850000,0.920538,0.176450
0.739286,0.919325,0.145775
0.857143,0.876850,0.060700
0.857142,0.767912,0.406975
0.962857,0.758600,0.010680
0.428571,0.610670,0.452160
0.725000,0.798412,0.248725
0.850000,0.640375,0.034200
0.685714,0.272233,0.556400
0.803572,0.690325,0.035275
0.790476,0.885783,0.097867
