alpha,phi,h
0.490476,0.322300,0.180000
0.492063,0.934850,0.154100
0.360714,0.821950,0.402300
0.750000,0.136625,0.343200
0.552381,0.219200,0.069633
0.297959,0.863050,0.038057
0.538095,0.774300,0.549800
0.735714,0.862550,0.068650
0.385714,0.864090,0.041300
0.523214,0.699438,0.071388
0.559524,0.386325,0.390633
0.535714,0.826950,0.127250
0.685714,0.489275,0.169550
0.437143,0.550380,0.098180
0.547619,0.992233,0.152400
0.462857,0.890290,0.067500
0.553572,0.913825,0.227850
0.607143,0.602825,0.043700
0.316071,0.783206,0.200050
0.447619,0.426000,0.054467
0.604762,0.864000,0.033967
0.325000,0.180200,0.152400
0.522857,0.870490,0.104480
0.750000,0.539370,0.407740
0.602381,0.555258,0.057717
0.614286,0.602260,0.350160
0.487755,0.841814,0.034771
0.834694,0.789657,0.207086
0.485714,0.227440,0.024960
0.485714,0.963683,0.044933
0.662500,0.678856,0.045538
0.634694,0.672414,0.164229
0.545238,0.687308,0.286883
0.128571,0.707950,0.156300
0.408572,0.856310,0.118060
0.642857,0.993500,0.002600
0.828571,0.162850,0.246900
0.435714,0.943800,0.119700
0.534694,0.039850,0.140086
0.451428,0.780190,0.148240
0.419048,0.581800,0.245367
0.664285,0.962413,0.192150
0.500000,0.862014,0.119643
0.550000,0.824875,0.339650
0.332143,0.758925,0.356025
0.635714,0.930925,0.307200
0.582143,0.294562,0.139350
0.842857,0.213293,0.670071
0.535714,0.424662,0.251200
0.442857,0.674262,0.214650
0.590476,0.444825,0.378317
0.528571,0.388683,0.323900
0.490476,0.286133,0.189517
0.442857,0.354850,0.066700
0.808571,0.170270,0.110500
0.667347,0.771064,0.129229
0.414286,0.730063,0.097025
0.642857,0.846675,0.305933
0.496428,0.584938,0.482212
0.634286,0.788430,0.105240
0.462857,0.558765,0.131420
0.614286,0.975367,0.194267
0.410204,0.557000,0.409600
0.742857,0.364550,0.133800
0.465715,0.739280,0.283320
0.500000,0.789400,0.250725
0.419481,0.614782,0.254000
0.479592,0.686014,0.311286
0.395238,0.696167,0.161433
0.468572,0.676780,0.112540
0.492857,0.409950,0.081850
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.704082,0.702971,0.511014
0.457143,0.988400,0.042700
0.425714,0.826630,0.133680
0.348572,0.823430,0.422560
0.388571,0.592080,0.160730
0.235714,0.735550,0.243300
0.421429,0.874038,0.031675
0.782143,0.888400,0.281075
0.602381,0.663500,0.195367
0.557143,0.627400,0.466600
0.542857,0.469025,0.104283
0.282857,0.657060,0.318880
0.766667,0.588808,0.122850
0.521429,0.856925,0.200700
0.350000,0.660588,0.276800
0.603571,0.628000,0.047825
0.526191,0.584075,0.214100
0.600000,0.979642,0.176683
0.566667,0.370933,0.096000
0.616326,0.512314,0.128057
0.357143,0.763350,0.081500
0.428571,0.610670,0.452160
0.580953,0.538917,0.175667
0.528571,0.938450,0.094400
0.564286,0.622125,0.392000
0.679592,0.832343,0.261300
0.571428,0.573450,0.071667
