alpha,phi,h
0.311428,0.739220,0.269560
0.765714,0.686260,0.051360
0.722857,0.803220,0.359460
0.842857,0.691362,0.318250
0.364286,0.513525,0.123350
0.402041,0.927307,0.175771
0.538095,0.774300,0.549800
0.642857,0.543400,0.478350
0.371429,0.942750,0.127600
0.226190,0.410508,0.353617
0.667347,0.741293,0.251771
0.354286,0.629580,0.199020
0.807143,0.727625,0.062500
0.688572,0.656780,0.139440
0.652381,0.882350,0.275667
0.614286,0.950321,0.189671
0.164286,0.896050,0.033150
0.504762,0.853644,0.132122
0.436735,0.715364,0.179871
0.542857,0.927194,0.203213
0.785714,0.902179,0.011900
0.271429,0.932350,0.110700
0.657143,0.936020,0.181020
0.404762,0.757917,0.089933
0.700000,0.923183,0.161733
0.662857,0.825960,0.200820
0.428571,0.620650,0.637940
0.414286,0.876200,0.024800
0.626190,0.629408,0.473517
0.626531,0.894536,0.275100
0.461905,0.436350,0.310400
0.668572,0.642430,0.062020
0.725714,0.880570,0.106860
0.411428,0.644390,0.543760
0.609524,0.746725,0.156917
0.400000,0.672092,0.192183
0.414286,0.877000,0.058700
0.500000,0.736250,0.120800
0.459524,0.910275,0.351800
0.514285,0.861290,0.334380
0.582143,0.778838,0.428400
0.457143,0.485625,0.372050
0.625714,0.842220,0.434460
0.594286,0.758410,0.034520
0.614286,0.871225,0.417400
0.428571,0.598725,0.270200
0.552381,0.714650,0.379967
0.592063,0.647256,0.542967
0.559183,0.602829,0.189243
0.571429,0.825900,0.121800
0.590476,0.444825,0.378317
0.547619,0.646425,0.107917
0.533334,0.677717,0.388200
0.488571,0.429240,0.255560
0.600000,0.720400,0.141000
0.357143,0.846883,0.474100
0.776191,0.840550,0.198656
0.335714,0.921125,0.092025
0.496428,0.584938,0.482212
0.669047,0.878692,0.276333
0.462857,0.558765,0.131420
0.374286,0.882100,0.304040
0.707143,0.862600,0.126450
0.485715,0.655750,0.173540
0.638095,0.953167,0.190500
0.500000,0.789400,0.250725
0.820000,0.417110,0.423000
0.510714,0.524394,0.042488
0.414286,0.572250,0.145600
0.468572,0.676780,0.112540
0.319048,0.834633,0.247733
0.457143,0.790500,0.195300
0.546428,0.901162,0.185625
0.328571,0.803117,0.342933
0.577143,0.986680,0.163960
0.425714,0.826630,0.133680
0.491837,0.591186,0.130629
0.253968,0.888767,0.554589
0.276190,0.414150,0.368650
0.421429,0.874038,0.031675
0.782143,0.888400,0.281075
0.814285,0.863350,0.063900
0.680952,0.500667,0.194133
0.366072,0.953744,0.055188
0.384127,0.845972,0.459889
0.485714,0.242350,0.446000
0.308571,0.906610,0.178820
0.371428,0.757575,0.103650
0.560715,0.905200,0.252700
0.498413,0.934478,0.459167
0.588571,0.888460,0.484160
0.396429,0.856031,0.047350
0.504762,0.513417,0.072233
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.389286,0.855113,0.278250
0.622857,0.813260,0.080760
0.550794,0.919083,0.054256
0.447619,0.427467,0.185867
0.642857,0.634979,0.089829
