alpha,phi,h
0.257143,0.199313,0.099900
0.221429,0.211650,0.268775
0.200000,0.457790,0.168760
0.505714,0.212670,0.261800
0.322857,0.507410,0.241420
0.371429,0.451838,0.326100
0.214286,0.349633,0.416350
0.408571,0.230580,0.340780
0.285714,0.503933,0.037833
0.576190,0.841583,0.090267
0.209524,0.073094,0.089156
0.252381,0.558567,0.253200
0.035714,0.753763,0.142738
0.161905,0.597017,0.021367
0.139286,0.850588,0.145800
0.464286,0.209350,0.024550
0.221429,0.108325,0.120800
0.390476,0.442658,0.039817
0.320000,0.245110,0.139660
0.271429,0.274000,0.183700
0.221429,0.561000,0.421167
0.314285,0.487630,0.271300
0.121428,0.155525,0.239400
0.428571,0.167014,0.301257
0.502041,0.562543,0.146343
0.425715,0.116500,0.084120
0.385714,0.643500,0.476500
0.542857,0.645025,0.267050
0.214286,0.681312,0.256875
0.257143,0.211420,0.285200
0.625000,0.227200,0.047800
0.421429,0.564646,0.159742
0.194286,0.367020,0.120960
0.485714,0.283388,0.076625
0.381632,0.483136,0.019000
0.289286,0.467137,0.079975
0.097143,0.195840,0.306060
0.394286,0.533015,0.076340
0.435715,0.264575,0.104000
0.371429,0.189864,0.527643
0.274286,0.445120,0.493740
0.307143,0.339012,0.310725
0.171429,0.471267,0.188500
0.500000,0.524079,0.065757
0.847619,0.788433,0.059767
0.317143,0.502215,0.033160
0.157143,0.311950,0.315760
0.235714,0.087700,0.196850
0.250000,0.276125,0.075200
0.193878,0.604043,0.142629
0.128571,0.821000,0.155800
0.476190,0.572700,0.298867
0.357143,0.493592,0.017933
0.507143,0.666013,0.061825
0.365715,0.253750,0.032220
0.485714,0.957050,0.354400
0.403571,0.703850,0.134050
0.546428,0.567862,0.112900
0.057143,0.631607,0.040114
0.419047,0.659542,0.232750
0.245715,0.153700,0.285780
0.107143,0.493775,0.117000
0.271429,0.640620,0.111720
0.135714,0.705075,0.112700
0.302381,0.850708,0.103850
0.188572,0.532460,0.157100
0.300000,0.266236,0.075743
0.250000,0.274750,0.061250
0.104762,0.472917,0.043783
0.028572,0.841600,0.078240
0.628571,0.742950,0.386700
0.050000,0.331363,0.244000
0.189286,0.691462,0.099800
0.493877,0.541186,0.087071
0.362500,0.432406,0.020900
0.400000,0.381367,0.191933
0.242857,0.089800,0.095600
0.550000,0.795450,0.043900
0.278571,0.210125,0.307700
0.510714,0.556250,0.101250
0.377143,0.203240,0.228960
0.067857,0.185425,0.134275
0.178572,0.399244,0.081338
0.542857,0.469025,0.104283
0.431428,0.562570,0.100680
0.182143,0.147638,0.057350
0.619048,0.242117,0.146467
0.200000,0.039130,0.090540
0.089286,0.355500,0.364312
0.278571,0.182725,0.377350
0.485714,0.598892,0.126350
0.176190,0.814833,0.148300
0.364286,0.461675,0.015300
0.245238,0.350017,0.184817
0.210714,0.092081,0.103825
0.022857,0.405770,0.035240
0.188095,0.507533,0.103317
0.317143,0.497460,0.010760
0.334286,0.217410,0.062360
0.378571,0.552981,0.054075
