alpha,phi,h
0.390476,0.551267,0.342467
0.382857,0.537090,0.392500
0.400000,0.648050,0.229100
0.147619,0.976450,0.270350
0.300000,0.789350,0.436900
0.257143,0.712788,0.214675
0.061904,0.970633,0.430600
0.153061,0.562021,0.267171
0.395238,0.782067,0.074400
0.350000,0.880675,0.191400
0.082143,0.787081,0.323887
0.168571,0.851920,0.322420
0.426190,0.764583,0.085283
0.291428,0.548100,0.399140
0.035714,0.554175,0.621850
0.321429,0.754958,0.066967
0.164286,0.896050,0.033150
0.504762,0.853644,0.132122
0.133333,0.743500,0.292067
0.451428,0.494890,0.561100
0.157143,0.928175,0.171050
0.045714,0.866720,0.483280
0.368571,0.867670,0.327960
0.267857,0.886262,0.275850
0.328571,0.943175,0.229350
0.221429,0.948350,0.316200
0.428571,0.620650,0.637940
0.602381,0.691942,0.366800
0.495238,0.779867,0.094400
0.246428,0.915150,0.074400
0.182143,0.886725,0.315800
0.157143,0.771450,0.159250
0.276191,0.882542,0.294233
0.195238,0.932458,0.290167
0.242857,0.500750,0.236350
0.400000,0.672092,0.192183
0.123809,0.715600,0.327833
0.180953,0.558808,0.327500
0.325714,0.645490,0.291680
0.200000,0.699560,0.145760
0.240000,0.718400,0.434140
0.280952,0.625158,0.133717
0.400000,0.933767,0.212833
0.287755,0.786421,0.450571
0.133333,0.788133,0.052833
0.249206,0.754456,0.063667
0.373016,0.933889,0.180378
0.142857,0.770433,0.384867
0.060714,0.237287,0.541325
0.089796,0.941436,0.064743
0.304762,0.689367,0.183467
0.383674,0.787493,0.152843
0.353572,0.936250,0.329550
0.228571,0.677133,0.178700
0.328572,0.795600,0.436300
0.028571,0.680950,0.735200
0.146939,0.670564,0.412457
0.457143,0.949229,0.333686
0.255714,0.917680,0.055920
0.376191,0.656175,0.091583
0.134921,0.658022,0.093889
0.183333,0.682950,0.295733
0.547619,0.874250,0.185667
0.422857,0.905880,0.260200
0.136735,0.954100,0.189586
0.200000,0.799300,0.529900
0.420000,0.772420,0.091140
0.228572,0.962483,0.258617
0.116667,0.787675,0.349033
0.542857,0.710083,0.383600
0.157143,0.929290,0.086940
0.478571,0.463475,0.461000
0.264286,0.873667,0.307567
0.264286,0.814425,0.191275
0.114286,0.944908,0.289867
0.108163,0.934964,0.066086
0.242857,0.774594,0.027075
0.345714,0.790650,0.012280
0.211905,0.924650,0.310300
0.296428,0.683350,0.290300
0.325714,0.732380,0.294600
0.097143,0.756600,0.492580
0.265714,0.632080,0.286240
0.242857,0.204750,0.124500
0.176191,0.673508,0.421183
0.125000,0.891700,0.317625
0.511428,0.796050,0.041180
0.285714,0.547067,0.430900
0.490476,0.952033,0.130167
0.095918,0.372664,0.490286
0.051021,0.805164,0.070657
0.371429,0.470775,0.594050
0.122857,0.948230,0.151860
0.276191,0.197600,0.566967
0.439285,0.465175,0.131075
0.210715,0.818250,0.316325
0.124490,0.984100,0.227357
0.140476,0.593000,0.111767
0.328571,0.840633,0.332000
0.357143,0.818290,0.429280
