alpha,phi,h
0.607143,0.758975,0.259675
0.285714,0.370900,0.349600
0.383929,0.685300,0.079237
0.438095,0.575475,0.078083
0.027143,0.784660,0.118980
0.552381,0.913206,0.040644
0.154762,0.837142,0.299917
0.260000,0.713150,0.240540
0.560000,0.950510,0.181060
0.189286,0.628994,0.122975
0.685714,0.999600,0.528900
0.171428,0.643083,0.204767
0.276190,0.530125,0.221967
0.520000,0.671230,0.352620
0.415584,0.859468,0.133200
0.631429,0.665990,0.092240
0.547619,0.961321,0.073692
0.332143,0.861800,0.136150
0.250000,0.656433,0.234183
0.447619,0.426000,0.054467
0.448571,0.768800,0.187600
0.325000,0.180200,0.152400
0.264286,0.544412,0.033575
0.657143,0.506790,0.195880
0.502041,0.562543,0.146343
0.614286,0.602260,0.350160
0.469388,0.694286,0.088857
0.464286,0.618188,0.210425
0.214286,0.681312,0.256875
0.400000,0.474917,0.177500
0.104082,0.587693,0.269029
0.571429,0.848950,0.270800
0.278571,0.415925,0.186950
0.304762,0.913275,0.087100
0.609524,0.746725,0.156917
0.428572,0.551812,0.214925
0.542857,0.056800,0.182200
0.385715,0.489217,0.096767
0.531428,0.492140,0.105960
0.451428,0.780190,0.148240
0.379592,0.807836,0.083743
0.391837,0.791929,0.447471
0.336735,0.456307,0.318271
0.531429,0.311540,0.053340
0.075000,0.848669,0.189137
0.314286,0.655029,0.365571
0.404082,0.439450,0.195457
0.382143,0.486375,0.041925
0.575000,0.640375,0.046675
0.057143,0.717287,0.080275
0.559184,0.700864,0.378943
0.378572,0.820388,0.133100
0.614286,0.780300,0.122300
0.130612,0.886471,0.233714
0.428571,0.997900,0.472300
0.442857,0.800540,0.300780
0.409524,0.926833,0.075583
0.625000,0.889638,0.171000
0.171429,0.151900,0.626400
0.380952,0.422025,0.225717
0.254762,0.800200,0.034433
0.307142,0.484325,0.333300
0.547619,0.874250,0.185667
0.697143,0.602130,0.124140
0.471429,0.643375,0.110483
0.500000,0.789400,0.250725
0.525715,0.491370,0.404680
0.485714,0.552257,0.071886
0.428571,0.253450,0.255625
0.520000,0.472320,0.092400
0.540476,0.134442,0.136183
0.663265,0.325093,0.417943
0.409524,0.186192,0.557183
0.203572,0.742962,0.086250
0.107143,0.461913,0.256825
0.557143,0.374700,0.414940
0.392064,0.880222,0.078611
0.364286,0.202300,0.254317
0.402857,0.530900,0.334040
0.623809,0.138228,0.065122
0.485714,0.569300,0.099800
0.639285,0.353400,0.443975
0.480000,0.542820,0.575300
0.489286,0.598237,0.163250
0.468254,0.498317,0.276822
0.371429,0.945625,0.435775
0.522449,0.645571,0.134900
0.400000,0.963714,0.127729
0.046429,0.286900,0.360700
0.402381,0.549158,0.233833
0.474286,0.579070,0.328040
0.396429,0.856031,0.047350
0.203571,0.943950,0.034350
0.521428,0.594200,0.065850
0.371428,0.789825,0.119925
0.511111,0.794167,0.534233
0.434286,0.392200,0.187420
0.221429,0.481275,0.372750
0.447619,0.427467,0.185867
0.182857,0.712210,0.142860
