alpha,phi,h
0.717143,0.808210,0.463620
0.709523,0.905433,0.209850
0.375510,0.659443,0.518429
0.557143,0.990300,0.205000
0.680952,0.973583,0.006433
0.471429,0.864183,0.551433
0.538095,0.774300,0.549800
0.311905,0.951225,0.464200
0.371429,0.942750,0.127600
0.791429,0.875690,0.049720
0.580952,0.596892,0.379650
0.333333,0.853100,0.222300
0.452381,0.505433,0.218933
0.520000,0.671230,0.352620
0.547619,0.992233,0.152400
0.426191,0.701017,0.322183
0.534286,0.892790,0.445020
0.628571,0.766800,0.892200
0.507143,0.831325,0.462217
0.357143,0.679717,0.254567
0.647619,0.633483,0.053650
0.383333,0.699675,0.327550
0.450000,0.922825,0.382550
0.657143,0.506790,0.195880
0.700000,0.923183,0.161733
0.452381,0.337325,0.515683
0.438095,0.713217,0.578700
0.497143,0.537180,0.468440
0.497143,0.829390,0.545760
0.681428,0.656360,0.556160
0.505714,0.275570,0.570180
0.436508,0.898372,0.041567
0.257143,0.848883,0.508967
0.454286,0.386060,0.368220
0.157143,0.625850,0.585300
0.463265,0.934750,0.674814
0.428571,0.535920,0.304960
0.712245,0.941171,0.363214
0.403571,0.776062,0.141450
0.451428,0.780190,0.148240
0.628572,0.617421,0.218443
0.771429,0.786017,0.438267
0.542857,0.702617,0.130833
0.328572,0.930837,0.116800
0.566667,0.367183,0.578700
0.341270,0.664956,0.537567
0.604081,0.560271,0.302914
0.567347,0.629893,0.215986
0.610714,0.974887,0.070975
0.380952,0.776867,0.111200
0.780952,0.339633,0.603867
0.410714,0.699000,0.093300
0.467857,0.952775,0.107550
0.508928,0.486519,0.104138
0.471429,0.197400,0.631800
0.391837,0.762543,0.126700
0.623810,0.629342,0.164700
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.504762,0.898367,0.479717
0.723809,0.913500,0.257733
0.702857,0.960010,0.155300
0.707143,0.614150,0.591150
0.385714,0.793075,0.582575
0.426786,0.772169,0.108088
0.565714,0.819980,0.590320
0.485714,0.431000,0.532400
0.561905,0.455942,0.423267
0.628571,0.951858,0.185717
0.271429,0.869350,0.500400
0.642857,0.611070,0.400200
0.536735,0.816307,0.668629
0.409524,0.186192,0.557183
0.817143,0.735910,0.057320
0.400000,0.947657,0.053886
0.642857,0.812175,0.192267
0.695238,0.660733,0.024867
0.435715,0.811712,0.930700
0.485714,0.764650,0.617280
0.471429,0.595558,0.535033
0.782143,0.888400,0.281075
0.653572,0.526606,0.535650
0.557143,0.627400,0.466600
0.417857,0.655488,0.151425
0.552381,0.669017,0.086033
0.603572,0.494138,0.536325
0.533333,0.677125,0.634933
0.400000,0.963714,0.127729
0.560715,0.494563,0.033813
0.485714,0.837550,0.502100
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.914286,0.989750,0.362700
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.685714,0.790300,0.344400
0.453572,0.966538,0.042925
0.682143,0.495162,0.115200
0.506122,0.991143,0.090357
0.464286,0.807325,0.603975
