alpha,phi,h
0.600000,0.855633,0.050067
0.359524,0.848050,0.434017
0.500000,0.860800,0.523975
0.585714,0.646110,0.496720
0.614285,0.874486,0.116329
0.557142,0.483400,0.593550
0.182143,0.910513,0.415450
0.382143,0.826937,0.398850
0.392857,0.189538,0.714175
0.478571,0.567792,0.516633
0.485715,0.361600,0.456700
0.545714,0.914400,0.206040
0.491428,0.418890,0.826300
0.542857,0.887288,0.471100
0.600000,0.643508,0.532600
0.285714,0.783420,0.530820
0.596429,0.658300,0.540025
0.438095,0.899383,0.311633
0.550000,0.854875,0.465900
0.451428,0.494890,0.561100
0.214286,0.838050,0.346367
0.580000,0.942840,0.265800
0.657143,0.641000,0.415500
0.537143,0.965100,0.519840
0.371429,0.288467,0.651500
0.550000,0.662525,0.538125
0.412245,0.948457,0.700529
0.428571,0.529400,0.569825
0.247619,0.213083,0.611600
0.342857,0.891617,0.322500
0.476190,0.814517,0.480883
0.552381,0.439133,0.825600
0.287755,0.604786,0.404229
0.435715,0.738825,0.532500
0.425000,0.357537,0.562600
0.532143,0.929538,0.281750
0.250000,0.933913,0.051475
0.600000,0.934325,0.442325
0.642857,0.687421,0.516971
0.521428,0.694208,0.501983
0.506123,0.565171,0.502814
0.404762,0.465733,0.481900
0.626190,0.848467,0.163567
0.150000,0.761108,0.743150
0.254286,0.685200,0.295500
0.457143,0.752600,0.466833
0.637500,0.959225,0.429312
0.578572,0.834175,0.085700
0.422857,0.486720,0.546520
0.532143,0.957575,0.315150
0.664286,0.665325,0.552050
0.582143,0.913512,0.222025
0.628572,0.560750,0.743275
0.402857,0.727360,0.435220
0.328572,0.795600,0.436300
0.321429,0.731225,0.464075
0.664286,0.740175,0.340825
0.510714,0.861563,0.097700
0.604762,0.812650,0.492850
0.438095,0.841100,0.505100
0.497619,0.878533,0.056650
0.407142,0.741900,0.435050
0.120408,0.729300,0.246371
0.422857,0.905880,0.260200
0.666667,0.894567,0.420167
0.238095,0.822150,0.459900
0.314285,0.160300,0.732550
0.221429,0.865100,0.366900
0.251429,0.865480,0.429340
0.657143,0.682250,0.572500
0.494286,0.872780,0.532580
0.277551,0.962807,0.455086
0.392857,0.657062,0.609025
0.496429,0.891438,0.416675
0.485714,0.371808,0.565433
0.642857,0.951875,0.675500
0.275000,0.572963,0.424400
0.357143,0.541183,0.684567
0.391429,0.589310,0.332260
0.657143,0.974975,0.384675
0.634694,0.914979,0.406614
0.409524,0.348033,0.661967
0.497619,0.820358,0.115517
0.671429,0.689650,0.688600
0.778572,0.598737,0.124500
0.500000,0.763200,0.010300
0.367857,0.872600,0.463775
0.447619,0.549250,0.841500
0.351785,0.824744,0.438700
0.342857,0.903700,0.351000
0.420000,0.795580,0.434280
0.371429,0.470775,0.594050
0.400000,0.616988,0.517050
0.342857,0.903700,0.351000
0.317143,0.925050,0.494840
0.230612,0.111650,0.679186
0.510714,0.865525,0.515250
0.542857,0.943783,0.306133
0.328571,0.840633,0.332000
0.628571,0.905867,0.155178
