alpha,phi,h
0.607143,0.758975,0.259675
0.605714,0.914050,0.011340
0.360714,0.821950,0.402300
0.557143,0.990300,0.205000
0.364286,0.513525,0.123350
0.297959,0.863050,0.038057
0.538095,0.774300,0.549800
0.410714,0.828275,0.103375
0.560000,0.950510,0.181060
0.122857,0.538250,0.314460
0.400000,0.765417,0.603467
0.354286,0.629580,0.199020
0.388095,0.802633,0.054633
0.520000,0.671230,0.352620
0.547619,0.992233,0.152400
0.426191,0.701017,0.322183
0.750000,0.927525,0.196775
0.504762,0.853644,0.132122
0.250000,0.656433,0.234183
0.357143,0.679717,0.254567
0.595238,0.962817,0.207533
0.325000,0.180200,0.152400
0.368571,0.867670,0.327960
0.728571,0.869550,0.005700
0.428571,0.980350,0.135600
0.357142,0.627000,0.395450
0.428571,0.620650,0.637940
0.497143,0.537180,0.468440
0.707143,0.789250,0.023400
0.400000,0.474917,0.177500
0.260000,0.808780,0.056340
0.436508,0.898372,0.041567
0.434286,0.625240,0.172860
0.552381,0.683750,0.320733
0.242857,0.500750,0.236350
0.400000,0.672092,0.192183
0.336734,0.618957,0.426843
0.260714,0.760463,0.134950
0.367347,0.956000,0.182471
0.514285,0.861290,0.334380
0.419048,0.581800,0.245367
0.403572,0.741175,0.047450
0.542857,0.702617,0.130833
0.328572,0.930837,0.116800
0.285714,0.765094,0.510111
0.607143,0.981250,0.102400
0.435715,0.708575,0.039850
0.842857,0.213293,0.670071
0.422857,0.920090,0.089400
0.422449,0.868550,0.039843
0.368572,0.811080,0.392360
0.547619,0.646425,0.107917
0.395919,0.892607,0.047029
0.419048,0.791100,0.065500
0.730357,0.918094,0.349150
0.357143,0.846883,0.474100
0.414286,0.730063,0.097025
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.457143,0.420680,0.074880
0.285714,0.918925,0.106000
0.600000,0.764350,0.007900
0.501785,0.874475,0.174050
0.545714,0.317920,0.202480
0.426786,0.772169,0.108088
0.500000,0.789400,0.250725
0.419481,0.614782,0.254000
0.331428,0.830960,0.097400
0.223809,0.695750,0.354567
0.468572,0.676780,0.112540
0.338095,0.560050,0.102200
0.489286,0.842150,0.035900
0.409524,0.186192,0.557183
0.328571,0.803117,0.342933
0.531428,0.833580,0.359080
0.425714,0.826630,0.133680
0.085714,0.933950,0.641200
0.253968,0.888767,0.554589
0.496429,0.681763,0.241875
0.421429,0.874038,0.031675
0.292857,0.909212,0.081225
0.750000,0.837375,0.401200
0.480000,0.542820,0.575300
0.385714,0.231850,0.399450
0.534694,0.955300,0.203400
0.621428,0.895900,0.089100
0.121429,0.916894,0.164250
0.311428,0.877720,0.073780
0.560715,0.494563,0.033813
0.371429,0.629500,0.258800
0.366667,0.812758,0.175517
0.335714,0.942612,0.110325
0.222857,0.668205,0.369050
0.420000,0.707020,0.240420
0.361905,0.877950,0.116967
0.585714,0.715000,0.406900
0.453572,0.966538,0.042925
0.660000,0.764310,0.348600
0.679592,0.832343,0.261300
0.683673,0.564657,0.502529
