alpha,phi,h
0.580000,0.412290,0.144660
0.942857,0.924800,0.140400
0.360714,0.821950,0.402300
0.557143,0.990300,0.205000
0.744898,0.944729,0.410700
0.694286,0.446210,0.313180
0.685714,0.617717,0.264633
0.410714,0.828275,0.103375
0.765715,0.852050,0.127540
0.714286,0.942914,0.177257
0.757143,0.215400,0.756000
0.564286,0.763550,0.308300
0.807143,0.727625,0.062500
0.705714,0.878220,0.353880
0.685714,0.854250,0.092467
0.426191,0.701017,0.322183
0.507143,0.788887,0.230450
0.583673,0.892357,0.109786
0.633333,0.649606,0.240756
0.542857,0.927194,0.203213
0.419643,0.950319,0.046363
0.569048,0.973283,0.045417
0.688095,0.880392,0.579083
0.885714,0.690333,0.192483
0.700000,0.923183,0.161733
0.676191,0.719583,0.453833
0.560714,0.771306,0.301262
0.465306,0.613693,0.101143
0.851429,0.350330,0.583920
0.723809,0.951267,0.205900
0.942857,0.750375,0.342700
0.436508,0.898372,0.041567
0.438095,0.736700,0.114550
0.411428,0.644390,0.543760
0.422857,0.851110,0.226860
0.404762,0.832550,0.334500
0.414286,0.877000,0.058700
0.435714,0.943800,0.119700
0.733333,0.766317,0.467500
0.514285,0.861290,0.334380
0.628572,0.617421,0.218443
0.771429,0.786017,0.438267
0.625714,0.842220,0.434460
0.903175,0.783806,0.342189
0.480953,0.357308,0.220617
0.652381,0.599967,0.471300
0.804762,0.921800,0.040200
0.557143,0.808167,0.496300
0.610714,0.974887,0.070975
0.571429,0.825900,0.121800
0.590476,0.444825,0.378317
0.821429,0.845863,0.177125
0.734286,0.851170,0.335360
0.488571,0.429240,0.255560
0.730357,0.918094,0.349150
0.490476,0.933433,0.070933
0.414286,0.730063,0.097025
0.335714,0.921125,0.092025
0.653968,0.940544,0.214678
0.397143,0.579300,0.344540
0.852381,0.462750,0.054967
0.734286,0.673840,0.235000
0.678571,0.622925,0.419250
0.671429,0.689175,0.235700
0.638095,0.953167,0.190500
0.500000,0.789400,0.250725
0.700000,0.963375,0.008250
0.562857,0.986880,0.293800
0.628571,0.951858,0.185717
0.385714,0.678133,0.340900
0.492858,0.932700,0.337600
0.590476,0.932700,0.219500
0.622449,0.825550,0.044143
0.704082,0.702971,0.511014
0.895238,0.896917,0.036367
0.742857,0.605100,0.361700
0.677551,0.910386,0.469714
0.661905,0.954067,0.162033
0.742857,0.875510,0.266940
0.421429,0.874038,0.031675
0.782143,0.888400,0.281075
0.432142,0.962075,0.127650
0.741071,0.636338,0.036150
0.417857,0.655488,0.151425
0.592857,0.675225,0.465500
0.491429,0.548460,0.118440
0.521429,0.856925,0.200700
0.489286,0.495225,0.145325
0.654286,0.359680,0.263460
0.535715,0.588788,0.218625
0.707143,0.895750,0.274750
0.978571,0.966300,0.196900
0.295238,0.758217,0.207200
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.585714,0.715000,0.406900
0.622857,0.813260,0.080760
0.660000,0.764310,0.348600
0.582143,0.865063,0.512850
0.683673,0.564657,0.502529
