alpha,phi,h
0.957143,0.242300,0.402700
0.714286,0.700980,0.556180
0.661905,0.692583,0.090200
0.774286,0.945490,0.323120
0.814286,0.738108,0.076450
0.694286,0.446210,0.313180
0.878572,0.277575,0.615250
0.935714,0.534112,0.252200
0.457143,0.674700,0.195833
0.714286,0.942914,0.177257
0.957143,0.806767,0.071167
0.669047,0.825358,0.060467
0.660714,0.870088,0.122600
0.648980,0.798093,0.128786
0.814286,0.712267,0.301883
0.635714,0.696125,0.545550
0.577143,0.703830,0.124840
0.787755,0.589136,0.465014
0.959524,0.798333,0.046967
0.828571,0.874860,0.104360
0.647619,0.633483,0.053650
0.325000,0.180200,0.152400
0.688095,0.880392,0.579083
0.867857,0.595925,0.394075
0.771429,0.265300,0.706267
0.717857,0.862338,0.346987
0.876191,0.873083,0.142533
0.514286,0.341350,0.105850
0.914286,0.374700,0.223633
0.967857,0.812725,0.204850
0.555102,0.689979,0.372071
0.740816,0.748414,0.433057
0.542857,0.856100,0.038600
0.728571,0.837900,0.680233
0.850000,0.734925,0.071775
0.648215,0.826394,0.633763
0.953571,0.961363,0.164050
0.731429,0.910710,0.330340
0.921428,0.729450,0.191250
0.780000,0.419110,0.374920
0.889796,0.718243,0.319214
0.831428,0.966410,0.100680
0.909524,0.761983,0.108167
0.860714,0.880875,0.553725
0.640000,0.919210,0.383360
0.821428,0.249875,0.208450
0.714286,0.256763,0.365250
0.650000,0.483137,0.282475
0.859524,0.748067,0.399967
0.910714,0.531488,0.133425
0.669047,0.566175,0.090833
0.921429,0.810512,0.210600
0.926530,0.963314,0.185671
0.419048,0.791100,0.065500
0.978571,0.892400,0.227975
0.671428,0.877800,0.162150
0.642857,0.819433,0.012333
0.785714,0.963683,0.356800
0.814286,0.805600,0.175900
0.457143,0.420680,0.074880
0.888889,0.887106,0.345967
0.791428,0.779380,0.070600
0.935714,0.797963,0.603000
0.697143,0.602130,0.124140
0.757143,0.215400,0.756000
0.947619,0.743867,0.045167
0.488572,0.485800,0.098880
0.892858,0.862675,0.324650
0.979365,0.968433,0.193078
0.468572,0.676780,0.112540
0.651429,0.778040,0.172280
0.857143,0.918575,0.253450
0.882143,0.680875,0.197700
0.619048,0.813433,0.097733
0.895918,0.945886,0.159200
0.778571,0.380088,0.154075
0.792857,0.884650,0.080317
0.661905,0.954067,0.162033
0.736735,0.435971,0.230900
0.635714,0.837425,0.086225
0.838095,0.932250,0.536067
0.907142,0.900300,0.132450
0.839286,0.275175,0.193975
0.417857,0.655488,0.151425
0.214286,0.818300,0.259967
0.342857,0.657850,0.083400
0.751429,0.782230,0.025680
0.846429,0.602606,0.029575
0.835714,0.532325,0.063750
0.795238,0.927417,0.354633
0.739286,0.919325,0.145775
0.978571,0.966300,0.196900
0.280952,0.509283,0.370467
0.745238,0.920958,0.191233
0.650000,0.661275,0.321150
0.580953,0.538917,0.175667
0.850000,0.640375,0.034200
0.660000,0.764310,0.348600
0.582143,0.865063,0.512850
0.683673,0.564657,0.502529
