alpha,phi,h
0.148980,0.952207,0.215300
0.262857,0.891060,0.126120
0.205714,0.783010,0.036040
0.147619,0.976450,0.270350
0.364286,0.513525,0.123350
0.127472,0.939550,0.306685
0.235714,0.668925,0.308700
0.168571,0.943350,0.137240
0.395238,0.782067,0.074400
0.122857,0.538250,0.314460
0.000000,0.891800,0.375200
0.354286,0.629580,0.199020
0.253061,0.880807,0.126214
0.219048,0.923333,0.053700
0.014286,0.759000,0.037900
0.321429,0.754958,0.066967
0.357143,0.956562,0.186238
0.171429,0.728750,0.270767
0.162857,0.910660,0.054800
0.364286,0.933950,0.167475
0.357143,0.464850,0.404200
0.214286,0.525000,0.277700
0.368571,0.867670,0.327960
0.157143,0.851300,0.234425
0.328571,0.943175,0.229350
0.211429,0.903560,0.119920
0.428571,0.620650,0.637940
0.031429,0.552290,0.306200
0.214286,0.681312,0.256875
0.407143,0.877542,0.024233
0.178571,0.959288,0.308025
0.271429,0.891567,0.361833
0.311429,0.876700,0.106000
0.220408,0.637864,0.262514
0.242857,0.500750,0.236350
0.400000,0.672092,0.192183
0.467857,0.811350,0.161350
0.260714,0.760463,0.134950
0.257143,0.667263,0.230000
0.190476,0.653483,0.100600
0.194643,0.670613,0.321612
0.192857,0.646531,0.084500
0.325000,0.727450,0.247900
0.285714,0.895769,0.049075
0.254286,0.685200,0.295500
0.226190,0.690433,0.495667
0.310714,0.867038,0.119200
0.096825,0.907094,0.321400
0.102857,0.697810,0.176260
0.342857,0.905400,0.231800
0.364286,0.434650,0.066300
0.383674,0.787493,0.152843
0.124490,0.983064,0.273386
0.228571,0.677133,0.178700
0.141072,0.977081,0.221962
0.078571,0.925987,0.253600
0.140816,0.794057,0.698557
0.378572,0.887025,0.098400
0.309524,0.433650,0.478067
0.357143,0.668600,0.171000
0.133929,0.736587,0.392487
0.377143,0.931480,0.217480
0.305357,0.621088,0.211838
0.334286,0.252400,0.119260
0.485714,0.803350,0.003400
0.350000,0.848300,0.310725
0.431429,0.711590,0.172460
0.331428,0.830960,0.097400
0.223809,0.695750,0.354567
0.295238,0.671133,0.286122
0.226191,0.928667,0.148383
0.014286,0.702350,0.182000
0.138095,0.901783,0.204933
0.328571,0.803117,0.342933
0.195238,0.673942,0.343217
0.107143,0.455987,0.520525
0.242857,0.774594,0.027075
0.217143,0.808160,0.350600
0.276190,0.414150,0.368650
0.100000,0.862267,0.364467
0.325714,0.732380,0.294600
0.224490,0.942514,0.129771
0.454762,0.536433,0.088683
0.220000,0.667320,0.312760
0.087755,0.813457,0.415043
0.333333,0.918233,0.087667
0.308571,0.906610,0.178820
0.285714,0.669058,0.332167
0.490476,0.952033,0.130167
0.095918,0.372664,0.490286
0.054761,0.566750,0.281200
0.200000,0.912350,0.087150
0.222857,0.668205,0.369050
0.521428,0.594200,0.065850
0.274286,0.823290,0.025840
0.148571,0.944150,0.042040
0.165714,0.764480,0.336900
0.140476,0.593000,0.111767
0.253572,0.888162,0.147725
0.220000,0.734390,0.142460
