alpha,phi,h
0.621428,0.280425,0.082350
0.653571,0.480250,0.209325
0.957143,0.385457,0.078714
0.678571,0.153650,0.139000
0.316667,0.381667,0.281750
0.497619,0.472600,0.095183
0.397143,0.464050,0.046340
0.477551,0.584157,0.210900
0.635714,0.148325,0.493833
0.388571,0.521410,0.077700
0.700000,0.749450,0.011000
0.569841,0.586244,0.029122
0.421429,0.322238,0.201725
0.520000,0.671230,0.352620
0.531428,0.856690,0.107620
0.445714,0.477170,0.384160
0.466667,0.844794,0.114856
0.390476,0.442658,0.039817
0.157143,0.646750,0.265800
0.421428,0.485700,0.169350
0.789285,0.641200,0.046625
0.325000,0.180200,0.152400
0.574286,0.669330,0.063760
0.385714,0.772767,0.135133
0.602381,0.555258,0.057717
0.500000,0.637071,0.205500
0.509524,0.298050,0.135967
0.507143,0.612950,0.209650
0.490476,0.242000,0.241567
0.453572,0.599600,0.115225
0.662500,0.678856,0.045538
0.471429,0.669917,0.094533
0.545238,0.687308,0.286883
0.530952,0.440642,0.382200
0.381632,0.483136,0.019000
0.460715,0.084469,0.377287
0.542857,0.056800,0.182200
0.722857,0.632790,0.312620
0.534694,0.039850,0.140086
0.585714,0.323790,0.072980
0.409524,0.645717,0.240467
0.464286,0.727475,0.078900
0.500000,0.862014,0.119643
0.550000,0.824875,0.339650
0.428571,0.371475,0.189150
0.452381,0.874100,0.119000
0.608571,0.269550,0.523980
0.473809,0.838917,0.117217
0.428571,0.921717,0.101700
0.623809,0.625525,0.048917
0.700000,0.534050,0.175300
0.531429,0.643810,0.074460
0.759184,0.394457,0.284586
0.419048,0.791100,0.065500
0.808571,0.170270,0.110500
0.328572,0.209325,0.091550
0.642857,0.173190,0.185000
0.814286,0.239900,0.390100
0.478571,0.430325,0.021700
0.704082,0.736450,0.040457
0.328571,0.685800,0.516500
0.576786,0.693700,0.097425
0.307143,0.500400,0.171350
0.545714,0.317920,0.202480
0.465715,0.739280,0.283320
0.628571,0.289425,0.272400
0.242857,0.844537,0.161475
0.250000,0.274750,0.061250
0.479592,0.910136,0.269457
0.764285,0.691025,0.032700
0.628571,0.742950,0.386700
0.500000,0.365000,0.013500
0.514286,0.338650,0.300933
0.602857,0.675580,0.065720
0.711428,0.520100,0.124060
0.546428,0.528288,0.478300
0.421428,0.537400,0.110625
0.550000,0.795450,0.043900
0.563265,0.228700,0.154300
0.442857,0.622814,0.045643
0.442857,0.849980,0.122060
0.465714,0.827810,0.122460
0.464286,0.639175,0.119175
0.485715,0.576140,0.266840
0.395238,0.424317,0.043067
0.421429,0.891969,0.028425
0.574603,0.574806,0.064356
0.634286,0.577610,0.057360
0.632143,0.293737,0.130900
0.526191,0.584075,0.214100
0.600000,0.687550,0.399050
0.521428,0.292862,0.436900
0.782857,0.714540,0.039540
0.404082,0.436386,0.061157
0.371428,0.789825,0.119925
0.583673,0.588493,0.376186
0.411429,0.444560,0.049860
0.300000,0.838300,0.168000
0.460000,0.423760,0.243220
0.680953,0.575817,0.105833
