alpha,phi,h
0.390476,0.551267,0.342467
0.302381,0.703708,0.226750
0.491429,0.878090,0.145100
0.477778,0.794189,0.200922
0.680952,0.973583,0.006433
0.182143,0.655750,0.147725
0.428572,0.837867,0.379100
0.480952,0.805117,0.043433
0.474286,0.767920,0.077760
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.550000,0.808650,0.170700
0.491428,0.418890,0.826300
0.219048,0.923333,0.053700
0.548214,0.842987,0.090512
0.300000,0.974350,0.416600
0.164286,0.896050,0.033150
0.480952,0.769200,0.474867
0.560714,0.809300,0.280425
0.451428,0.494890,0.561100
0.214286,0.838050,0.346367
0.312245,0.841279,0.405871
0.368571,0.867670,0.327960
0.585715,0.444187,0.106150
0.311429,0.695700,0.342900
0.678572,0.792792,0.047100
0.428571,0.620650,0.637940
0.428571,0.529400,0.569825
0.616667,0.971442,0.347233
0.335715,0.414500,0.478900
0.314286,0.659300,0.268500
0.485714,0.983800,0.273800
0.287755,0.604786,0.404229
0.476191,0.795625,0.346333
0.319048,0.808033,0.009900
0.514286,0.532490,0.025020
0.360715,0.644350,0.386525
0.467857,0.891062,0.033175
0.642857,0.687421,0.516971
0.648215,0.967419,0.440800
0.432143,0.662637,0.527675
0.403572,0.741175,0.047450
0.365714,0.549220,0.099520
0.557143,0.918900,0.165000
0.676786,0.839325,0.048825
0.357143,0.575400,0.626950
0.657143,0.905150,0.161100
0.357142,0.883150,0.038750
0.669388,0.789971,0.089657
0.512245,0.856071,0.443471
0.342857,0.890738,0.271700
0.582143,0.913512,0.222025
0.238095,0.676767,0.290800
0.519048,0.846833,0.362667
0.328572,0.795600,0.436300
0.471429,0.733978,0.138456
0.285714,0.922264,0.097286
0.510714,0.861563,0.097700
0.471429,0.920700,0.567000
0.528571,0.894621,0.187200
0.497619,0.878533,0.056650
0.457143,0.583625,0.033900
0.547619,0.874250,0.185667
0.422857,0.905880,0.260200
0.395238,0.676350,0.535100
0.357143,0.813887,0.061775
0.385714,0.548162,0.123950
0.221429,0.865100,0.366900
0.100000,0.819875,0.037300
0.542857,0.710083,0.383600
0.494286,0.872780,0.532580
0.380952,0.597183,0.180683
0.400000,0.956450,0.078100
0.312245,0.876636,0.056071
0.619048,0.900350,0.111667
0.480000,0.875850,0.184120
0.404082,0.711743,0.483429
0.434285,0.550690,0.067580
0.391429,0.589310,0.332260
0.438095,0.696783,0.309667
0.325714,0.732380,0.294600
0.500000,0.846630,0.485080
0.311428,0.922000,0.430600
0.671429,0.689650,0.688600
0.534694,0.955300,0.203400
0.500000,0.763200,0.010300
0.319048,0.736358,0.566233
0.519048,0.618094,0.448089
0.588095,0.896567,0.045017
0.209524,0.695250,0.263233
0.261905,0.862433,0.303400
0.553061,0.940650,0.246929
0.317857,0.779513,0.429300
0.590000,0.621055,0.405510
0.226531,0.933086,0.404971
0.409524,0.798617,0.115867
0.600000,0.948917,0.088833
0.488571,0.795190,0.164560
0.328571,0.840633,0.332000
0.330357,0.924194,0.116875
