alpha,phi,h
0.390476,0.551267,0.342467
0.725000,0.580150,0.522150
0.360714,0.821950,0.402300
0.842857,0.691362,0.318250
0.442857,0.521760,0.295880
0.117857,0.982963,0.436850
0.538095,0.774300,0.549800
0.566667,0.436300,0.357700
0.371429,0.942750,0.127600
0.360714,0.568538,0.115825
0.757143,0.215400,0.756000
0.685714,0.660330,0.114020
0.660714,0.870088,0.122600
0.467347,0.606336,0.414229
0.652381,0.882350,0.275667
0.614286,0.950321,0.189671
0.164286,0.896050,0.033150
0.335714,0.855400,0.527400
0.221429,0.716075,0.424800
0.671428,0.906500,0.251250
0.614286,0.673700,0.565600
0.325000,0.180200,0.152400
0.368571,0.867670,0.327960
0.657143,0.506790,0.195880
0.690476,0.775167,0.016883
0.614286,0.602260,0.350160
0.428571,0.620650,0.637940
0.497143,0.537180,0.468440
0.707143,0.789250,0.023400
0.626531,0.894536,0.275100
0.461905,0.436350,0.310400
0.634694,0.672414,0.164229
0.725714,0.880570,0.106860
0.454286,0.386060,0.368220
0.319048,0.808033,0.009900
0.400000,0.672092,0.192183
0.569643,0.946825,0.286225
0.260714,0.760463,0.134950
0.685714,0.803600,0.371300
0.514285,0.861290,0.334380
0.628572,0.617421,0.218443
0.605357,0.791931,0.063162
0.625714,0.842220,0.434460
0.710204,0.942107,0.079871
0.254286,0.685200,0.295500
0.597143,0.776630,0.031160
0.549206,0.486844,0.437967
0.842857,0.213293,0.670071
0.559183,0.602829,0.189243
0.607143,0.950063,0.118925
0.368572,0.811080,0.392360
0.547619,0.646425,0.107917
0.621428,0.487025,0.189150
0.680000,0.373420,0.160020
0.401786,0.732056,0.133337
0.652381,0.715150,0.028933
0.414286,0.730063,0.097025
0.421428,0.904825,0.037550
0.653968,0.940544,0.214678
0.669047,0.878692,0.276333
0.285714,0.918925,0.106000
0.792857,0.845363,0.185550
0.678571,0.622925,0.419250
0.742857,0.364550,0.133800
0.542857,0.447370,0.033520
0.500000,0.789400,0.250725
0.691429,0.710590,0.301420
0.331428,0.830960,0.097400
0.642857,0.793100,0.189700
0.468572,0.676780,0.112540
0.515873,0.434983,0.117611
0.360000,0.671500,0.253460
0.546428,0.901162,0.185625
0.628571,0.550300,0.154300
0.889285,0.720475,0.226375
0.425714,0.826630,0.133680
0.325000,0.634988,0.458300
0.509524,0.730308,0.022283
0.409524,0.932208,0.131633
0.421429,0.874038,0.031675
0.292857,0.909212,0.081225
0.735714,0.928183,0.091217
0.741071,0.636338,0.036150
0.271428,0.329375,0.531575
0.439286,0.151475,0.132850
0.342857,0.657850,0.083400
0.340000,0.748990,0.101980
0.350000,0.660588,0.276800
0.932143,0.688688,0.245550
0.535715,0.588788,0.218625
0.731746,0.519983,0.500178
0.814286,0.427450,0.450400
0.222857,0.668205,0.369050
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.751428,0.938910,0.084960
0.622857,0.813260,0.080760
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.750000,0.888675,0.255867
