alpha,phi,h
0.390476,0.551267,0.342467
0.430953,0.226600,0.073850
0.383929,0.685300,0.079237
0.438095,0.575475,0.078083
0.710714,0.459975,0.103075
0.457143,0.285175,0.028967
0.430952,0.592008,0.071217
0.717143,0.933690,0.198780
0.477143,0.389560,0.080980
0.408572,0.935660,0.144920
0.400000,0.410800,0.290800
0.535714,0.826950,0.127250
0.595238,0.260108,0.293100
0.446428,0.945500,0.201900
0.423810,0.584767,0.173733
0.414286,0.444320,0.236540
0.157143,0.315119,0.295650
0.658928,0.881150,0.142250
0.560714,0.809300,0.280425
0.390476,0.581700,0.057267
0.448571,0.768800,0.187600
0.414286,0.247833,0.092767
0.333333,0.559050,0.054200
0.448980,0.551514,0.102857
0.502041,0.562543,0.146343
0.518367,0.561457,0.039471
0.578571,0.520292,0.036967
0.528571,0.643825,0.035050
0.661905,0.544967,0.175117
0.407143,0.877542,0.024233
0.461905,0.436350,0.310400
0.421429,0.564646,0.159742
0.307142,0.940575,0.139500
0.697143,0.808320,0.027900
0.609524,0.746725,0.156917
0.479592,0.377850,0.037300
0.422449,0.576900,0.104829
0.385715,0.489217,0.096767
0.531428,0.492140,0.105960
0.200000,0.699560,0.145760
0.194643,0.670613,0.321612
0.192857,0.646531,0.084500
0.365714,0.549220,0.099520
0.531429,0.311540,0.053340
0.451429,0.530240,0.171000
0.249206,0.754456,0.063667
0.385714,0.550150,0.334500
0.603572,0.557200,0.029550
0.342857,0.461250,0.023200
0.678571,0.804875,0.070125
0.378572,0.568125,0.159150
0.547619,0.646425,0.107917
0.614286,0.780300,0.122300
0.532653,0.502957,0.038500
0.428571,0.997900,0.472300
0.335714,0.826950,0.159350
0.607143,0.852025,0.218050
0.614285,0.765662,0.111575
0.473809,0.292592,0.041550
0.464286,0.831413,0.220125
0.303571,0.223850,0.166350
0.307142,0.484325,0.333300
0.620000,0.800470,0.074840
0.371428,0.556550,0.238025
0.471429,0.643375,0.110483
0.771429,0.342050,0.080300
0.642857,0.442950,0.096433
0.510714,0.524394,0.042488
0.431429,0.693630,0.119640
0.520000,0.472320,0.092400
0.540476,0.134442,0.136183
0.380952,0.597183,0.180683
0.466071,0.432963,0.104725
0.595238,0.414000,0.029167
0.107143,0.461913,0.256825
0.557143,0.374700,0.414940
0.392064,0.880222,0.078611
0.364286,0.202300,0.254317
0.610714,0.544637,0.027200
0.623809,0.138228,0.065122
0.377143,0.203240,0.228960
0.685714,0.790242,0.097917
0.271429,0.914733,0.070200
0.461905,0.274150,0.066367
0.522857,0.563440,0.056440
0.442857,0.799650,0.027600
0.352381,0.270833,0.334233
0.560714,0.410037,0.112900
0.490476,0.952033,0.130167
0.402381,0.549158,0.233833
0.314285,0.532000,0.172200
0.564285,0.766850,0.318800
0.504762,0.513417,0.072233
0.278571,0.940325,0.120300
0.495238,0.599233,0.163567
0.374603,0.643000,0.107789
0.700000,0.504125,0.097650
0.371428,0.562550,0.067767
0.150000,0.248550,0.361700
0.330357,0.924194,0.116875
