alpha,phi,h
0.037500,0.429444,0.406775
0.217857,0.750125,0.109150
0.169048,0.795425,0.026550
0.071429,0.676175,0.183800
0.027143,0.784660,0.118980
0.542857,0.505150,0.159550
0.235714,0.668925,0.308700
0.168571,0.943350,0.137240
0.442857,0.899288,0.160925
0.122857,0.538250,0.314460
0.295238,0.543750,0.331433
0.320635,0.490489,0.216511
0.110204,0.439114,0.574029
0.193877,0.686907,0.094286
0.221429,0.941075,0.263950
0.133333,0.548375,0.171017
0.110714,0.882912,0.305075
0.142857,0.703717,0.051733
0.162857,0.910660,0.054800
0.185714,0.622083,0.134933
0.097959,0.778571,0.191529
0.425000,0.624313,0.053150
0.225714,0.938430,0.716860
0.259184,0.850507,0.055200
0.108571,0.593750,0.122100
0.108163,0.928157,0.365171
0.357143,0.622100,0.123462
0.153061,0.666050,0.096214
0.135714,0.950113,0.227750
0.132143,0.955469,0.123062
0.104082,0.587693,0.269029
0.250000,0.714850,0.102900
0.285714,0.854650,0.318300
0.185714,0.482625,0.170683
0.385714,0.972050,0.200600
0.071429,0.837875,0.301850
0.183674,0.585986,0.224543
0.265714,0.467780,0.380520
0.214286,0.534525,0.317625
0.190476,0.653483,0.100600
0.223214,0.769925,0.312138
0.033333,0.699767,0.281900
0.123810,0.909883,0.431900
0.093651,0.879661,0.203411
0.357143,0.797925,0.028050
0.317143,0.502215,0.033160
0.190476,0.979767,0.015400
0.000000,0.826500,0.278000
0.092857,0.736275,0.341450
0.342857,0.905400,0.231800
0.142857,0.860625,0.210000
0.235714,0.759375,0.245625
0.128572,0.782850,0.298620
0.202857,0.456370,0.297640
0.342857,0.741350,0.291160
0.114285,0.372900,0.326714
0.140816,0.794057,0.698557
0.106122,0.582136,0.206771
0.309524,0.433650,0.478067
0.183333,0.539625,0.174667
0.134921,0.658022,0.093889
0.307142,0.484325,0.333300
0.314285,0.935350,0.242900
0.132143,0.347413,0.341525
0.231428,0.732230,0.045400
0.038095,0.705417,0.390967
0.240816,0.525479,0.329743
0.161905,0.400017,0.333283
0.157143,0.864325,0.238725
0.028572,0.841600,0.078240
0.128572,0.526243,0.113786
0.014286,0.702350,0.182000
0.214286,0.718250,0.514100
0.133333,0.751417,0.385167
0.216667,0.481983,0.327900
0.185714,0.860380,0.205420
0.242857,0.774594,0.027075
0.217143,0.808160,0.350600
0.175000,0.727413,0.172175
0.131746,0.708689,0.070167
0.164286,0.581287,0.048125
0.150000,0.827350,0.227200
0.116667,0.902492,0.185983
0.257143,0.351050,0.450000
0.121429,0.519567,0.163633
0.160714,0.359000,0.151700
0.185715,0.540217,0.163133
0.111905,0.939358,0.344083
0.028571,0.713838,0.152400
0.535714,0.445775,0.068800
0.235714,0.319075,0.500750
0.564285,0.766850,0.318800
0.025000,0.637375,0.209300
0.132653,0.807864,0.146886
0.057143,0.880740,0.412160
0.073214,0.947319,0.118725
0.497619,0.678492,0.188283
0.063265,0.579271,0.053914
0.252381,0.791867,0.039100
0.285714,0.733867,0.407867
