alpha,phi,h
0.335714,0.468700,0.038300
0.202041,0.769836,0.339771
0.351429,0.919660,0.063020
0.408571,0.874780,0.088840
0.364286,0.513525,0.123350
0.271428,0.782650,0.108080
0.121429,0.282975,0.117850
0.408571,0.230580,0.340780
0.263265,0.945921,0.167200
0.614286,0.923250,0.221500
0.385714,0.345317,0.189467
0.171428,0.643083,0.204767
0.278571,0.918525,0.034125
0.333333,0.283550,0.159833
0.221429,0.941075,0.263950
0.362857,0.523110,0.051560
0.110714,0.882912,0.305075
0.440000,0.599970,0.058120
0.320000,0.245110,0.139660
0.420000,0.909240,0.195040
0.067857,0.712287,0.107925
0.425000,0.624313,0.053150
0.368571,0.867670,0.327960
0.244643,0.454131,0.310937
0.452381,0.502617,0.091267
0.377143,0.481400,0.334480
0.357143,0.622100,0.123462
0.278571,0.519492,0.056767
0.214286,0.681312,0.256875
0.407143,0.877542,0.024233
0.202857,0.576970,0.095640
0.232143,0.773275,0.109450
0.210000,0.142675,0.366510
0.185714,0.482625,0.170683
0.064286,0.953512,0.165700
0.221429,0.118625,0.080100
0.214286,0.490450,0.094250
0.420408,0.770029,0.120357
0.407143,0.648650,0.095950
0.200000,0.699560,0.145760
0.433929,0.607825,0.227725
0.314286,0.383250,0.244300
0.017857,0.776537,0.120975
0.234286,0.641470,0.107960
0.108571,0.361620,0.359000
0.496428,0.798438,0.211425
0.574286,0.460690,0.239800
0.345714,0.455390,0.341160
0.095238,0.902417,0.150783
0.502381,0.448342,0.099067
0.121428,0.952438,0.155275
0.528571,0.417950,0.317100
0.510714,0.548113,0.063125
0.357143,0.531317,0.330400
0.365715,0.253750,0.032220
0.485714,0.957050,0.354400
0.403571,0.703850,0.134050
0.200000,0.824429,0.038486
0.342857,0.371300,0.221600
0.357143,0.668600,0.171000
0.028571,0.484137,0.080100
0.260318,0.671322,0.193822
0.089796,0.535236,0.322014
0.360714,0.633737,0.111350
0.302381,0.850708,0.103850
0.128571,0.273575,0.444025
0.034694,0.343014,0.383629
0.302857,0.591710,0.534040
0.100000,0.819875,0.037300
0.242857,0.313675,0.431450
0.338095,0.560050,0.102200
0.207143,0.630513,0.161325
0.466071,0.432963,0.104725
0.264286,0.814425,0.191275
0.250000,0.880850,0.309425
0.400000,0.381367,0.191933
0.108163,0.381407,0.012400
0.509524,0.730308,0.022283
0.266667,0.725300,0.116033
0.057143,0.644720,0.627040
0.222449,0.677629,0.065171
0.158730,0.648811,0.299033
0.364286,0.328175,0.237675
0.157143,0.908562,0.372250
0.220000,0.234460,0.434120
0.523810,0.598256,0.281800
0.609524,0.795833,0.407567
0.061905,0.577600,0.084900
0.154285,0.812910,0.381080
0.423809,0.771367,0.096033
0.348980,0.327436,0.376200
0.200000,0.912350,0.087150
0.176785,0.763419,0.041650
0.073214,0.556319,0.285162
0.232143,0.797775,0.494725
0.142857,0.904778,0.306544
0.442857,0.619500,0.328267
0.063265,0.579271,0.053914
0.426190,0.208358,0.062133
0.225714,0.804430,0.285240
