alpha,phi,h
0.390476,0.551267,0.342467
0.202041,0.769836,0.339771
0.382143,0.805750,0.469575
0.271429,0.845067,0.141300
0.208572,0.585160,0.382840
0.182143,0.655750,0.147725
0.154762,0.837142,0.299917
0.133334,0.705308,0.054800
0.395238,0.782067,0.074400
0.350000,0.880675,0.191400
0.082143,0.787081,0.323887
0.447619,0.662633,0.055067
0.494285,0.850410,0.523180
0.235714,0.868487,0.289425
0.134286,0.979350,0.289840
0.338095,0.911100,0.246400
0.164286,0.896050,0.033150
0.324490,0.936514,0.140257
0.238095,0.823517,0.116467
0.261225,0.882757,0.108943
0.157143,0.787058,0.369367
0.128571,0.724833,0.361100
0.368571,0.867670,0.327960
0.448980,0.551514,0.102857
0.328571,0.943175,0.229350
0.221429,0.948350,0.316200
0.428571,0.620650,0.637940
0.462857,0.846660,0.060680
0.214286,0.681312,0.256875
0.106122,0.931200,0.295729
0.240476,0.694542,0.285400
0.271429,0.891567,0.361833
0.026191,0.510267,0.462383
0.294285,0.781860,0.366200
0.276191,0.781300,0.104400
0.514286,0.532490,0.025020
0.467857,0.811350,0.161350
0.260714,0.760463,0.134950
0.551786,0.743731,0.109300
0.292857,0.863175,0.025400
0.194643,0.670613,0.321612
0.391837,0.791929,0.447471
0.400000,0.933767,0.212833
0.117857,0.853012,0.381925
0.057143,0.411850,0.518075
0.301785,0.695481,0.348113
0.111111,0.907172,0.340644
0.345714,0.455390,0.341160
0.669388,0.789971,0.089657
0.223809,0.734167,0.234200
0.304762,0.689367,0.183467
0.383674,0.787493,0.152843
0.271429,0.649150,0.098950
0.244898,0.904479,0.315414
0.510714,0.976038,0.237425
0.167857,0.949962,0.287850
0.371428,0.867337,0.072025
0.376190,0.962325,0.122300
0.123809,0.798000,0.394633
0.376191,0.656175,0.091583
0.274286,0.710070,0.421840
0.183333,0.682950,0.295733
0.410204,0.937479,0.232057
0.111905,0.883075,0.143567
0.136735,0.954100,0.189586
0.192858,0.863200,0.099050
0.400000,0.445500,0.080375
0.331428,0.830960,0.097400
0.100000,0.819875,0.037300
0.542857,0.710083,0.383600
0.460714,0.711800,0.159350
0.478571,0.463475,0.461000
0.264286,0.873667,0.307567
0.264286,0.814425,0.191275
0.047619,0.765583,0.425433
0.046429,0.694063,0.109500
0.392064,0.880222,0.078611
0.509524,0.730308,0.022283
0.407143,0.916325,0.051450
0.140000,0.917850,0.454260
0.325714,0.732380,0.294600
0.245714,0.756100,0.190140
0.560000,0.863250,0.089460
0.200000,0.936325,0.258733
0.303571,0.706369,0.343938
0.160714,0.979988,0.234025
0.609524,0.795833,0.407567
0.285714,0.547067,0.430900
0.490476,0.952033,0.130167
0.189286,0.883800,0.364050
0.138095,0.636417,0.108433
0.035714,0.795458,0.060067
0.285714,0.857700,0.173067
0.344643,0.809344,0.174787
0.274286,0.823290,0.025840
0.135714,0.957850,0.305133
0.124490,0.984100,0.227357
0.140476,0.593000,0.111767
0.311429,0.162820,0.090060
0.292857,0.670225,0.639100
