alpha,phi,h
0.257143,0.199313,0.099900
0.607143,0.469725,0.080017
0.417857,0.631175,0.049275
0.678571,0.153650,0.139000
0.604762,0.479050,0.225800
0.590476,0.547317,0.077700
0.465714,0.573930,0.391020
0.408928,0.445831,0.023650
0.428571,0.649725,0.098750
0.576190,0.841583,0.090267
0.778572,0.265717,0.068217
0.171428,0.643083,0.204767
0.580953,0.439972,0.068311
0.520000,0.671230,0.352620
0.733333,0.596000,0.113533
0.814286,0.382750,0.306500
0.528571,0.171487,0.089250
0.390476,0.442658,0.039817
0.661224,0.332886,0.187071
0.522857,0.383430,0.107500
0.466667,0.447400,0.020667
0.638095,0.959600,0.157517
0.404081,0.550314,0.086000
0.714285,0.572225,0.059600
0.602381,0.555258,0.057717
0.585714,0.454567,0.076556
0.385714,0.643500,0.476500
0.571429,0.282300,0.115300
0.533929,0.316050,0.211100
0.662857,0.081500,0.034240
0.662500,0.678856,0.045538
0.705714,0.412430,0.163100
0.545238,0.687308,0.286883
0.530952,0.440642,0.382200
0.381632,0.483136,0.019000
0.460715,0.084469,0.377287
0.392857,0.391900,0.213750
0.722857,0.632790,0.312620
0.857143,0.636300,0.090980
0.585714,0.323790,0.072980
0.492857,0.414425,0.057617
0.619048,0.523342,0.084133
0.500000,0.862014,0.119643
0.550000,0.824875,0.339650
0.847619,0.788433,0.059767
0.452381,0.874100,0.119000
0.605714,0.612170,0.362260
0.616667,0.082667,0.336583
0.765306,0.578671,0.111857
0.623809,0.625525,0.048917
0.700000,0.534050,0.175300
0.810715,0.531625,0.020275
0.759184,0.394457,0.284586
0.508928,0.486519,0.104138
0.748572,0.906420,0.089680
0.666667,0.102625,0.114833
0.642857,0.173190,0.185000
0.480952,0.834883,0.096767
0.478571,0.430325,0.021700
0.585714,0.232250,0.123275
0.587500,0.652525,0.388450
0.819047,0.605117,0.058500
0.585714,0.030550,0.703000
0.583334,0.284283,0.076567
0.542857,0.447370,0.033520
0.771428,0.763900,0.033600
0.810714,0.661200,0.125150
0.250000,0.274750,0.061250
0.479592,0.910136,0.269457
0.589286,0.572675,0.058125
0.628571,0.742950,0.386700
0.678571,0.468575,0.214825
0.514286,0.338650,0.300933
0.200000,0.417783,0.284567
0.457143,0.988400,0.042700
0.546428,0.528288,0.478300
0.485714,0.572960,0.152360
0.661905,0.954067,0.162033
0.563265,0.228700,0.154300
0.442857,0.622814,0.045643
0.442857,0.849980,0.122060
0.514286,0.662950,0.059567
0.557143,0.913450,0.266200
0.542857,0.469025,0.104283
0.395238,0.424317,0.043067
0.742857,0.520800,0.245000
0.520408,0.182821,0.134686
0.634286,0.577610,0.057360
0.621428,0.391775,0.147950
0.689285,0.339050,0.545325
0.353571,0.662750,0.427375
0.521428,0.292862,0.436900
0.364286,0.461675,0.015300
0.695238,0.783500,0.016800
0.371428,0.789825,0.119925
0.602381,0.486925,0.031217
0.735714,0.176100,0.040700
0.300000,0.838300,0.168000
0.460000,0.423760,0.243220
0.592857,0.325875,0.083275
