alpha,phi,h
0.390476,0.551267,0.342467
0.765714,0.686260,0.051360
0.722857,0.803220,0.359460
0.557143,0.990300,0.205000
0.680952,0.973583,0.006433
0.402041,0.927307,0.175771
0.538095,0.774300,0.549800
0.409524,0.603033,0.252467
0.314286,0.814450,0.360700
0.478572,0.810075,0.432650
0.400000,0.765417,0.603467
0.354286,0.629580,0.199020
0.660714,0.870088,0.122600
0.408163,0.828957,0.329271
0.547619,0.992233,0.152400
0.462857,0.890290,0.067500
0.164286,0.896050,0.033150
0.257143,0.662700,0.106750
0.250000,0.656433,0.234183
0.485714,0.882225,0.138600
0.647619,0.633483,0.053650
0.985714,0.972800,0.114900
0.368571,0.867670,0.327960
0.404762,0.757917,0.089933
0.700000,0.923183,0.161733
0.276190,0.279650,0.356133
0.428571,0.620650,0.637940
0.414286,0.876200,0.024800
0.561905,0.493033,0.249033
0.237143,0.914070,0.432340
0.560000,0.922840,0.455400
0.634694,0.672414,0.164229
0.287755,0.604786,0.404229
0.395238,0.641917,0.425300
0.319048,0.808033,0.009900
0.400000,0.672092,0.192183
0.560000,0.786640,0.431280
0.428571,0.997900,0.472300
0.552381,0.932875,0.367467
0.514285,0.861290,0.334380
0.419048,0.581800,0.245367
0.304286,0.694085,0.237230
0.542857,0.702617,0.130833
0.328572,0.930837,0.116800
0.269047,0.875108,0.446383
0.607143,0.981250,0.102400
0.547619,0.627383,0.167467
0.600000,0.989750,0.000100
0.559183,0.602829,0.189243
0.607143,0.950063,0.118925
0.669047,0.566175,0.090833
0.657143,0.682250,0.572500
0.517143,0.832190,0.363560
0.488571,0.429240,0.255560
0.401786,0.732056,0.133337
0.357143,0.846883,0.474100
0.414286,0.730063,0.097025
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.725714,0.624130,0.098460
0.285714,0.918925,0.106000
0.510714,0.748300,0.403075
0.501785,0.874475,0.174050
0.410714,0.791637,0.124025
0.585714,0.784488,0.492650
0.500000,0.789400,0.250725
0.317857,0.808725,0.422975
0.535714,0.816175,0.153425
0.371429,0.464200,0.070000
0.385714,0.678133,0.340900
0.421428,0.938575,0.442450
0.457143,0.790500,0.195300
0.328571,0.846100,0.106640
0.628571,0.550300,0.154300
0.531428,0.833580,0.359080
0.425714,0.826630,0.133680
0.657143,0.979630,0.399580
0.509524,0.730308,0.022283
0.391429,0.589310,0.332260
0.421429,0.874038,0.031675
0.782143,0.888400,0.281075
0.557143,0.993550,0.083400
0.680952,0.500667,0.194133
0.471429,0.737675,0.095300
0.176191,0.673508,0.421183
0.621428,0.895900,0.089100
0.250000,0.682525,0.415500
0.609524,0.713217,0.043300
0.454286,0.888450,0.030780
0.485714,0.837550,0.502100
0.442857,0.859088,0.559600
0.583334,0.953442,0.140933
0.400000,0.616988,0.517050
0.485714,0.769150,0.620400
0.428571,0.610670,0.452160
0.383333,0.380775,0.468000
0.453572,0.966538,0.042925
0.550794,0.919083,0.054256
0.447619,0.427467,0.185867
0.464286,0.807325,0.603975
