alpha,phi,h
0.088572,0.861300,0.245740
0.221429,0.118625,0.080100
0.311905,0.849792,0.551283
0.185714,0.743650,0.121950
0.364286,0.513525,0.123350
0.391667,0.539992,0.119350
0.430952,0.592008,0.071217
0.496428,0.827862,0.099375
0.385714,0.864090,0.041300
0.385714,0.437250,0.174167
0.685714,0.999600,0.528900
0.564286,0.294900,0.069850
0.100000,0.822200,0.038800
0.520000,0.671230,0.352620
0.423810,0.584767,0.173733
0.631429,0.665990,0.092240
0.357143,0.956562,0.186238
0.324490,0.936514,0.140257
0.471429,0.770950,0.130600
0.447619,0.426000,0.054467
0.685714,0.726667,0.348033
0.325000,0.180200,0.152400
0.225714,0.938430,0.716860
0.657143,0.506790,0.195880
0.471429,0.968875,0.124750
0.614286,0.602260,0.350160
0.428571,0.620650,0.637940
0.334286,0.278520,0.293180
0.495238,0.779867,0.094400
0.626531,0.894536,0.275100
0.240476,0.694542,0.285400
0.261905,0.792600,0.334433
0.311429,0.876700,0.106000
0.110000,0.738735,0.685710
0.242857,0.500750,0.236350
0.514286,0.532490,0.025020
0.428571,0.535920,0.304960
0.707143,0.876925,0.084950
0.367347,0.956000,0.182471
0.451428,0.780190,0.148240
0.628572,0.617421,0.218443
0.391837,0.791929,0.447471
0.473810,0.848875,0.117150
0.457143,0.572150,0.063800
0.285714,0.765094,0.510111
0.161905,0.416133,0.360267
0.404082,0.439450,0.195457
0.323809,0.503050,0.291467
0.559183,0.602829,0.189243
0.262500,0.684725,0.283988
0.304762,0.689367,0.183467
0.547619,0.646425,0.107917
0.125714,0.968030,0.182380
0.519048,0.846833,0.362667
0.428571,0.997900,0.472300
0.471429,0.733978,0.138456
0.308163,0.902943,0.107971
0.745238,0.898683,0.098317
0.171429,0.151900,0.626400
0.257143,0.469975,0.292150
0.350000,0.788612,0.079850
0.457143,0.583625,0.033900
0.075000,0.876287,0.429375
0.545714,0.317920,0.202480
0.485714,0.803350,0.003400
0.500000,0.789400,0.250725
0.400000,0.445500,0.080375
0.466667,0.956933,0.135500
0.371429,0.464200,0.070000
0.380000,0.811530,0.597560
0.351429,0.862530,0.120880
0.014286,0.702350,0.182000
0.328571,0.846100,0.106640
0.328571,0.803117,0.342933
0.200000,0.688069,0.078800
0.380952,0.477561,0.429256
0.085714,0.804150,0.414220
0.217143,0.808160,0.350600
0.276190,0.414150,0.368650
0.085714,0.849321,0.077500
0.325714,0.732380,0.294600
0.718367,0.582886,0.170886
0.480000,0.542820,0.575300
0.504762,0.505717,0.142833
0.204082,0.766857,0.484757
0.371429,0.945625,0.435775
0.121429,0.916894,0.164250
0.578572,0.957400,0.256625
0.490476,0.952033,0.130167
0.185714,0.766050,0.513200
0.314285,0.532000,0.172200
0.614286,0.602975,0.072275
0.504762,0.513417,0.072233
0.233333,0.861433,0.048133
0.428571,0.610670,0.452160
0.490476,0.281967,0.356867
0.455102,0.772943,0.158486
0.524490,0.472900,0.067329
0.447619,0.427467,0.185867
0.519047,0.774550,0.263900
