alpha,phi,h
0.577143,0.474500,0.090240
0.807142,0.619375,0.095400
0.764286,0.842200,0.288800
0.394286,0.637920,0.082620
0.442857,0.521760,0.295880
0.400000,0.960325,0.050800
0.639286,0.784825,0.054675
0.735714,0.862550,0.068650
0.507143,0.963700,0.042050
0.408572,0.935660,0.144920
0.757143,0.215400,0.756000
0.735715,0.588850,0.073400
0.810204,0.593707,0.088329
0.520000,0.671230,0.352620
0.652381,0.882350,0.275667
0.471429,0.467933,0.343867
0.795919,0.619629,0.022829
0.335714,0.855400,0.527400
0.238095,0.823517,0.116467
0.508571,0.368510,0.474040
0.614286,0.673700,0.565600
0.854286,0.886110,0.151860
0.657143,0.936020,0.181020
0.857143,0.931175,0.514075
0.557143,0.293771,0.087043
0.825714,0.051290,0.152960
0.467857,0.861050,0.349625
0.514286,0.341350,0.105850
0.490476,0.242000,0.241567
0.626531,0.894536,0.275100
0.461905,0.436350,0.310400
0.567347,0.977021,0.141300
0.442857,0.689812,0.197300
0.409524,0.755583,0.086500
0.319048,0.808033,0.009900
0.552381,0.494867,0.087300
0.336734,0.618957,0.426843
0.385715,0.489217,0.096767
0.466667,0.495667,0.052433
0.721429,0.486075,0.088450
0.628572,0.617421,0.218443
0.433333,0.394267,0.253400
0.660714,0.534412,0.126175
0.811905,0.651125,0.119733
0.075000,0.848669,0.189137
0.597143,0.776630,0.031160
0.582143,0.294562,0.139350
0.567347,0.629893,0.215986
0.435714,0.428937,0.036200
0.571429,0.825900,0.121800
0.590476,0.444825,0.378317
0.469048,0.503508,0.127717
0.759184,0.394457,0.284586
0.685714,0.622200,0.143000
0.664286,0.243475,0.231650
0.614286,0.490450,0.115367
0.745238,0.672667,0.491300
0.335714,0.921125,0.092025
0.814286,0.805600,0.175900
0.900000,0.765400,0.012500
0.852381,0.462750,0.054967
0.661905,0.910367,0.173433
0.410204,0.557000,0.409600
0.732143,0.371394,0.306462
0.600000,0.761575,0.031750
0.500000,0.789400,0.250725
0.842857,0.586707,0.104457
0.407142,0.966700,0.204850
0.650000,0.874312,0.399600
0.710204,0.396821,0.218843
0.515873,0.434983,0.117611
0.839286,0.804625,0.108800
0.409524,0.186192,0.557183
0.595238,0.414000,0.029167
0.457143,0.988400,0.042700
0.564286,0.906913,0.171425
0.385714,0.910467,0.126867
0.509524,0.730308,0.022283
0.378572,0.551125,0.076950
0.421429,0.874038,0.031675
0.754286,0.208320,0.066360
0.639285,0.353400,0.443975
0.740000,0.535370,0.288020
0.504762,0.505717,0.142833
0.654286,0.705530,0.380040
0.500000,0.472583,0.223133
0.511428,0.796050,0.041180
0.569047,0.733658,0.287300
0.621428,0.391775,0.147950
0.526191,0.584075,0.214100
0.717857,0.783325,0.211575
0.717857,0.711550,0.087175
0.504762,0.513417,0.072233
0.638095,0.663583,0.176433
0.642857,0.522250,0.338200
0.383333,0.380775,0.468000
0.801786,0.559531,0.159112
0.557143,0.813108,0.035367
0.825714,0.381910,0.103300
1.000000,0.208700,0.148800
