alpha,phi,h
0.311428,0.739220,0.269560
0.392857,0.839487,0.162200
0.169048,0.795425,0.026550
0.505714,0.212670,0.261800
0.027143,0.784660,0.118980
0.542857,0.505150,0.159550
0.128571,0.664800,0.352700
0.367857,0.934192,0.284400
0.165715,0.650690,0.140680
0.164286,0.790063,0.030250
0.095238,0.848683,0.150867
0.034285,0.384930,0.144600
0.071429,0.387922,0.321022
0.193877,0.686907,0.094286
0.454286,0.621350,0.158720
0.164286,0.491725,0.291400
0.307143,0.646000,0.086800
0.440000,0.599970,0.058120
0.297619,0.694867,0.121500
0.142857,0.649000,0.185000
0.100000,0.676775,0.349150
0.342857,0.514650,0.020500
0.173810,0.372825,0.304933
0.323809,0.464083,0.332067
0.361905,0.140850,0.113200
0.205715,0.672260,0.070700
0.100000,0.365070,0.524180
0.031429,0.552290,0.306200
0.046939,0.584514,0.319429
0.540476,0.940017,0.082650
0.307143,0.577200,0.380200
0.417857,0.492138,0.063350
0.545238,0.687308,0.286883
0.485714,0.283388,0.076625
0.030952,0.528867,0.379417
0.428572,0.551812,0.214925
0.122857,0.664750,0.100220
0.265714,0.467780,0.380520
0.492857,0.186312,0.294650
0.190476,0.653483,0.100600
0.194643,0.670613,0.321612
0.307143,0.339012,0.310725
0.267857,0.641763,0.052725
0.380953,0.441250,0.297267
0.471429,0.730420,0.094640
0.024286,0.749930,0.095520
0.203571,0.497188,0.268962
0.000000,0.826500,0.278000
0.304081,0.409200,0.134671
0.040000,0.480970,0.080200
0.038095,0.739550,0.077033
0.385714,0.270710,0.071160
0.371429,0.851800,0.312500
0.214286,0.457100,0.196100
0.232143,0.803988,0.185725
0.605714,0.828250,0.197240
0.092857,0.875142,0.237800
0.033333,0.928075,0.089850
0.269388,0.682429,0.074829
0.419047,0.659542,0.232750
0.334694,0.934793,0.152643
0.266667,0.697233,0.069633
0.271429,0.640620,0.111720
0.035714,0.933900,0.105450
0.302381,0.850708,0.103850
0.188572,0.532460,0.157100
0.178571,0.745300,0.046100
0.220408,0.623093,0.132771
0.452381,0.446717,0.250533
0.028571,0.527850,0.291500
0.540476,0.134442,0.136183
0.207143,0.630513,0.161325
0.189286,0.691462,0.099800
0.121428,0.892150,0.086300
0.200000,0.257650,0.027350
0.392857,0.430750,0.304100
0.502857,0.644170,0.042640
0.364286,0.202300,0.254317
0.178571,0.805908,0.059100
0.585714,0.539110,0.055380
0.300000,0.367200,0.385800
0.420000,0.489740,0.108200
0.454762,0.536433,0.088683
0.181633,0.265993,0.040043
0.468254,0.498317,0.276822
0.061905,0.833883,0.125967
0.065714,0.649160,0.042120
0.285714,0.547067,0.430900
0.420000,0.173210,0.329360
0.278571,0.182725,0.377350
0.283674,0.718229,0.129771
0.181633,0.216486,0.323586
0.025000,0.637375,0.209300
0.460000,0.803460,0.123040
0.128571,0.789550,0.124750
0.073214,0.947319,0.118725
0.014286,0.836325,0.057500
0.304762,0.744367,0.055600
0.309524,0.816333,0.054000
0.257143,0.698025,0.034100
