alpha,phi,h
0.088572,0.861300,0.245740
0.221429,0.118625,0.080100
0.225000,0.553650,0.315500
0.185714,0.743650,0.121950
0.208572,0.585160,0.382840
0.257143,0.712788,0.214675
0.235714,0.668925,0.308700
0.153061,0.562021,0.267171
0.263265,0.945921,0.167200
0.122857,0.538250,0.314460
0.082143,0.787081,0.323887
0.240476,0.669442,0.376200
0.110204,0.439114,0.574029
0.235714,0.868487,0.289425
0.292857,0.691663,0.326175
0.128571,0.932083,0.321733
0.271428,0.945883,0.315933
0.171429,0.728750,0.270767
0.284127,0.942183,0.241422
0.082143,0.802300,0.400050
0.178571,0.772638,0.457200
0.128571,0.724833,0.361100
0.225714,0.938430,0.716860
0.259184,0.850507,0.055200
0.021428,0.642450,0.355217
0.221429,0.948350,0.316200
0.345714,0.925900,0.122520
0.111111,0.937011,0.148522
0.046939,0.584514,0.319429
0.106122,0.931200,0.295729
0.100000,0.910650,0.128200
0.542857,0.914250,0.049400
0.276191,0.882542,0.294233
0.110000,0.738735,0.685710
0.068254,0.421878,0.572511
0.071429,0.837875,0.301850
0.122857,0.664750,0.100220
0.180953,0.558808,0.327500
0.285714,0.936400,0.224900
0.190476,0.653483,0.100600
0.069048,0.772133,0.063400
0.057143,0.515900,0.124900
0.206122,0.906314,0.392643
0.178571,0.742325,0.259600
0.211429,0.988900,0.185840
0.314286,0.655029,0.365571
0.190476,0.979767,0.015400
0.168254,0.957228,0.408178
0.102857,0.697810,0.176260
0.350000,0.468875,0.449650
0.121428,0.952438,0.155275
0.235714,0.759375,0.245625
0.161905,0.946375,0.363450
0.202857,0.456370,0.297640
0.251428,0.970540,0.160820
0.025714,0.848190,0.450520
0.140816,0.794057,0.698557
0.451428,0.887370,0.381880
0.200000,0.875425,0.394100
0.145238,0.899167,0.337617
0.134921,0.658022,0.093889
0.114286,0.912112,0.144250
0.178571,0.988225,0.263450
0.132143,0.925100,0.176350
0.136735,0.954100,0.189586
0.350000,0.848300,0.310725
0.064286,0.491294,0.484688
0.220408,0.623093,0.132771
0.242857,0.882280,0.268280
0.038095,0.455267,0.485500
0.028572,0.755850,0.123660
0.014286,0.702350,0.182000
0.138095,0.901783,0.204933
0.114286,0.914293,0.351071
0.250000,0.880850,0.309425
0.108163,0.934964,0.066086
0.392064,0.880222,0.078611
0.051429,0.739840,0.161160
0.276190,0.414150,0.368650
0.085714,0.849321,0.077500
0.023809,0.691383,0.239983
0.150000,0.827350,0.227200
0.107143,0.471125,0.433400
0.112088,0.786938,0.322515
0.087755,0.813457,0.415043
0.160714,0.979988,0.234025
0.121429,0.916894,0.164250
0.111905,0.939358,0.344083
0.162857,0.899840,0.271680
0.157143,0.760333,0.594933
0.148980,0.833993,0.256914
0.564285,0.766850,0.318800
0.222857,0.668205,0.369050
0.051429,0.712810,0.207420
0.290476,0.924333,0.157967
0.157143,0.536813,0.218100
0.455102,0.772943,0.158486
0.242857,0.737150,0.390167
0.253572,0.888162,0.147725
0.285714,0.733867,0.407867
