alpha,phi,h
0.157143,0.727533,0.516767
0.302381,0.703708,0.226750
0.500000,0.860800,0.523975
0.477778,0.794189,0.200922
0.680952,0.973583,0.006433
0.117857,0.982963,0.436850
0.057143,0.710000,0.292200
0.282540,0.627767,0.506589
0.392857,0.189538,0.714175
0.478571,0.567792,0.516633
0.452381,0.902583,0.496567
0.168571,0.851920,0.322420
0.491428,0.418890,0.826300
0.166667,0.731450,0.583667
0.266666,0.939883,0.440817
0.447619,0.927367,0.475333
0.642857,0.943575,0.425933
0.307143,0.354050,0.660350
0.360714,0.796963,0.427300
0.542857,0.927194,0.203213
0.214286,0.838050,0.346367
0.188095,0.827367,0.632483
0.353968,0.466156,0.453589
0.537143,0.965100,0.519840
0.371429,0.288467,0.651500
0.550000,0.662525,0.538125
0.319047,0.700767,0.371967
0.428571,0.529400,0.569825
0.302041,0.881821,0.177071
0.387755,0.858457,0.070886
0.442857,0.551462,0.603250
0.307143,0.886150,0.570225
0.257143,0.848883,0.508967
0.408928,0.443913,0.533488
0.425000,0.357537,0.562600
0.307143,0.525475,0.559575
0.828571,0.162850,0.246900
0.600000,0.934325,0.442325
0.314286,0.872775,0.483000
0.648215,0.967419,0.440800
0.392857,0.557275,0.545100
0.404762,0.465733,0.481900
0.077551,0.894229,0.332771
0.266234,0.921886,0.443100
0.254286,0.685200,0.295500
0.323809,0.560000,0.661933
0.657143,0.905150,0.161100
0.578572,0.834175,0.085700
0.338095,0.924625,0.433200
0.532143,0.957575,0.315150
0.388095,0.814992,0.407850
0.271429,0.781350,0.186771
0.344898,0.755550,0.595643
0.402857,0.727360,0.435220
0.328572,0.795600,0.436300
0.321429,0.731225,0.464075
0.085714,0.950270,0.443060
0.217857,0.912050,0.311013
0.383333,0.833133,0.413267
0.314286,0.856300,0.444460
0.311905,0.934608,0.457067
0.112698,0.910689,0.461456
0.514286,0.566833,0.672033
0.157143,0.797433,0.270300
0.666667,0.894567,0.420167
0.500000,0.789400,0.250725
0.485714,0.276060,0.676080
0.221429,0.865100,0.366900
0.166667,0.849083,0.438767
0.520000,0.828230,0.505640
0.494286,0.872780,0.532580
0.277551,0.962807,0.455086
0.600000,0.725287,0.667775
0.085714,0.869000,0.822200
0.131428,0.835300,0.382880
0.280000,0.856780,0.253280
0.404082,0.711743,0.483429
0.357143,0.541183,0.684567
0.391429,0.589310,0.332260
0.362857,0.890140,0.455340
0.315873,0.913439,0.425200
0.114286,0.731983,0.501567
0.311428,0.922000,0.430600
0.271429,0.955412,0.355375
0.176191,0.673508,0.421183
0.500000,0.763200,0.010300
0.367857,0.872600,0.463775
0.402857,0.968330,0.430140
0.351785,0.824744,0.438700
0.209524,0.695250,0.263233
0.342857,0.868371,0.429943
0.583334,0.953442,0.140933
0.400000,0.616988,0.517050
0.342857,0.903700,0.351000
0.428571,0.610670,0.452160
0.089286,0.636325,0.771300
0.510714,0.865525,0.515250
0.392857,0.753400,0.722450
0.328571,0.840633,0.332000
0.215873,0.967594,0.438322
