alpha,phi,h
0.390476,0.551267,0.342467
0.605714,0.914050,0.011340
0.360714,0.821950,0.402300
0.557143,0.990300,0.205000
0.364286,0.513525,0.123350
0.182143,0.655750,0.147725
0.538095,0.774300,0.549800
0.409524,0.603033,0.252467
0.560000,0.950510,0.181060
0.350000,0.880675,0.191400
0.400000,0.765417,0.603467
0.445714,0.904070,0.100880
0.660714,0.870088,0.122600
0.520000,0.671230,0.352620
0.666667,0.625750,0.071700
0.426191,0.701017,0.322183
0.164286,0.896050,0.033150
0.324490,0.936514,0.140257
0.560714,0.809300,0.280425
0.508571,0.368510,0.474040
0.582857,0.870820,0.463320
0.325000,0.180200,0.152400
0.368571,0.867670,0.327960
0.669388,0.514336,0.433343
0.700000,0.923183,0.161733
0.276190,0.279650,0.356133
0.428571,0.620650,0.637940
0.762500,0.441544,0.390263
0.497143,0.829390,0.545760
0.626531,0.894536,0.275100
0.240476,0.694542,0.285400
0.436508,0.898372,0.041567
0.557143,0.552163,0.049750
0.728571,0.837900,0.680233
0.609524,0.746725,0.156917
0.400000,0.672092,0.192183
0.428571,0.535920,0.304960
0.500000,0.736250,0.120800
0.551786,0.743731,0.109300
0.451428,0.780190,0.148240
0.628572,0.617421,0.218443
0.209524,0.697267,0.472100
0.609524,0.635300,0.468033
0.328572,0.930837,0.116800
0.614286,0.871225,0.417400
0.428571,0.598725,0.270200
0.614286,0.124300,0.634400
0.842857,0.213293,0.670071
0.559183,0.602829,0.189243
0.607143,0.950063,0.118925
0.368572,0.811080,0.392360
0.378572,0.820388,0.133100
0.467857,0.952775,0.107550
0.419048,0.791100,0.065500
0.775000,0.895950,0.130300
0.357143,0.846883,0.474100
0.414286,0.730063,0.097025
0.596429,0.938300,0.198550
0.171429,0.151900,0.626400
0.397143,0.579300,0.344540
0.285714,0.918925,0.106000
0.510714,0.748300,0.403075
0.410204,0.557000,0.409600
0.545714,0.317920,0.202480
0.426786,0.772169,0.108088
0.500000,0.789400,0.250725
0.488572,0.485800,0.098880
0.331428,0.830960,0.097400
0.238095,0.625200,0.277900
0.468572,0.676780,0.112540
0.515873,0.434983,0.117611
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.312245,0.876636,0.056071
0.577143,0.986680,0.163960
0.600000,0.989750,0.000100
0.392064,0.880222,0.078611
0.509524,0.730308,0.022283
0.409524,0.932208,0.131633
0.421429,0.874038,0.031675
0.782143,0.888400,0.281075
0.578571,0.776737,0.486275
0.276190,0.720711,0.323211
0.242857,0.204750,0.124500
0.534694,0.955300,0.203400
0.621428,0.895900,0.089100
0.340000,0.748990,0.101980
0.400000,0.963714,0.127729
0.560715,0.494563,0.033813
0.485714,0.837550,0.502100
0.366667,0.812758,0.175517
0.396429,0.856031,0.047350
0.302857,0.807160,0.526180
0.420000,0.707020,0.240420
0.361905,0.877950,0.116967
0.383333,0.380775,0.468000
0.453572,0.966538,0.042925
0.738775,0.899814,0.382214
0.466667,0.815808,0.586117
0.585714,0.788250,0.003100
