alpha,phi,h
0.745714,0.783200,0.502940
0.765714,0.686260,0.051360
0.375510,0.659443,0.518429
0.257143,0.953200,0.940200
0.400000,0.970900,0.479250
0.471429,0.864183,0.551433
0.489286,0.793238,0.775175
0.495238,0.768350,0.606267
0.522449,0.867957,0.482643
0.626190,0.610575,0.571800
0.542857,0.351260,0.898840
0.690000,0.756135,0.515810
0.575000,0.714213,0.556825
0.414286,0.900017,0.383883
0.685715,0.841675,0.386650
0.546428,0.445887,0.737900
0.534286,0.892790,0.445020
0.685714,0.828200,0.156500
0.542857,0.866250,0.861250
0.485714,0.936867,0.607267
0.314286,0.899017,0.559533
0.505714,0.497160,0.627520
0.566667,0.926717,0.196467
0.439286,0.683325,0.593375
0.500000,0.631200,0.572500
0.575000,0.801525,0.469275
0.580953,0.566450,0.512700
0.497143,0.537180,0.468440
0.514286,0.439300,0.667500
0.681428,0.656360,0.556160
0.740816,0.706571,0.595814
0.838095,0.083167,0.811300
0.347619,0.849761,0.153189
0.728571,0.934600,0.552333
0.157143,0.625850,0.585300
0.463265,0.934750,0.674814
0.628571,0.717000,0.440500
0.712245,0.941171,0.363214
0.428571,0.406975,0.737725
0.842857,0.941250,0.019100
0.942857,0.843725,0.465450
0.657143,0.651450,0.037100
0.609524,0.635300,0.468033
0.538095,0.652583,0.549200
0.566667,0.367183,0.578700
0.341270,0.664956,0.537567
0.757143,0.557725,0.922600
0.559524,0.433767,0.804533
0.580952,0.924417,0.330033
0.685714,0.702033,0.415133
0.780952,0.339633,0.603867
0.400000,0.836471,0.604657
0.548571,0.513890,0.494860
0.714286,0.848850,0.339614
0.826786,0.456562,0.554488
0.747619,0.947933,0.499367
0.722857,0.449280,0.771960
0.511429,0.731680,0.662340
0.628572,0.827179,0.441214
0.504762,0.898367,0.479717
0.462857,0.558765,0.131420
0.702857,0.960010,0.155300
0.742857,0.480000,0.273000
0.351429,0.887200,0.447500
0.897143,0.775450,0.380680
0.565714,0.819980,0.590320
0.485714,0.431000,0.532400
0.535714,0.779892,0.608867
0.604762,0.747867,0.327500
0.385714,0.678133,0.340900
0.851429,0.570140,0.589520
0.536735,0.816307,0.668629
0.480952,0.927942,0.462167
0.704082,0.702971,0.511014
0.621429,0.794888,0.798575
0.642857,0.226025,0.720100
0.700000,0.707060,0.535360
0.435715,0.811712,0.930700
0.485714,0.764650,0.617280
0.735715,0.937325,0.484150
0.704762,0.824967,0.454033
0.653572,0.526606,0.535650
0.378571,0.936667,0.451233
0.744445,0.909839,0.378944
0.342857,0.925450,0.650167
0.603572,0.494138,0.536325
0.485714,0.470500,0.970300
0.592857,0.781213,0.460100
0.560715,0.494563,0.033813
0.498413,0.934478,0.459167
0.544286,0.793870,0.577740
0.583334,0.953442,0.140933
0.521429,0.455900,0.803050
0.730357,0.751844,0.434450
0.431428,0.596470,0.579500
0.578571,0.806975,0.665650
0.642857,0.914000,0.390440
0.557143,0.846283,0.466200
0.635714,0.776737,0.487400
0.771429,0.551167,0.920333
