alpha,phi,h
0.607143,0.758975,0.259675
0.605714,0.914050,0.011340
0.360714,0.821950,0.402300
0.678571,0.153650,0.139000
0.710714,0.459975,0.103075
0.297959,0.863050,0.038057
0.538095,0.774300,0.549800
0.408928,0.445831,0.023650
0.371429,0.942750,0.127600
0.714286,0.942914,0.177257
0.400000,0.765417,0.603467
0.504082,0.589029,0.199914
0.660714,0.870088,0.122600
0.520000,0.671230,0.352620
0.442857,0.822983,0.052167
0.426191,0.701017,0.322183
0.547619,0.961321,0.073692
0.390476,0.442658,0.039817
0.436735,0.715364,0.179871
0.671428,0.906500,0.251250
0.604762,0.864000,0.033967
0.325000,0.180200,0.152400
0.173810,0.372825,0.304933
0.657143,0.506790,0.195880
0.602381,0.555258,0.057717
0.385714,0.525350,0.051033
0.666072,0.471012,0.137075
0.497143,0.537180,0.468440
0.554286,0.634360,0.073720
0.626531,0.894536,0.275100
0.662500,0.678856,0.045538
0.634694,0.672414,0.164229
0.438095,0.736700,0.114550
0.414285,0.832450,0.347300
0.422857,0.851110,0.226860
0.361905,0.494083,0.019000
0.542857,0.056800,0.182200
0.490476,0.376450,0.139200
0.733333,0.766317,0.467500
0.471429,0.547050,0.109200
0.419048,0.581800,0.245367
0.379592,0.947021,0.080843
0.542857,0.702617,0.130833
0.328572,0.930837,0.116800
0.471429,0.730420,0.094640
0.485714,0.850680,0.378980
0.404082,0.439450,0.195457
0.576190,0.391958,0.416133
0.435714,0.428937,0.036200
0.461905,0.638500,0.132067
0.590476,0.444825,0.378317
0.531429,0.643810,0.074460
0.585714,0.526300,0.065100
0.623809,0.381033,0.160533
0.561905,0.267200,0.113850
0.490476,0.933433,0.070933
0.642857,0.819433,0.012333
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.397143,0.579300,0.344540
0.285714,0.918925,0.106000
0.614286,0.975367,0.194267
0.501785,0.874475,0.174050
0.697143,0.602130,0.124140
0.426786,0.772169,0.108088
0.500000,0.789400,0.250725
0.419481,0.614782,0.254000
0.479592,0.686014,0.311286
0.203571,0.548275,0.206950
0.635714,0.729525,0.061550
0.707143,0.843725,0.091450
0.678571,0.468575,0.214825
0.328571,0.846100,0.106640
0.200000,0.417783,0.284567
0.400000,0.947657,0.053886
0.425714,0.826630,0.133680
0.348572,0.823430,0.422560
0.388571,0.592080,0.160730
0.235714,0.735550,0.243300
0.421429,0.874038,0.031675
0.408571,0.944510,0.096060
0.718367,0.582886,0.170886
0.360714,0.626800,0.303425
0.542857,0.469025,0.104283
0.233333,0.267200,0.403867
0.585714,0.946060,0.339080
0.592857,0.473687,0.156825
0.578572,0.957400,0.256625
0.476786,0.357456,0.279262
0.689285,0.339050,0.545325
0.600000,0.979642,0.176683
0.396429,0.856031,0.047350
0.485714,0.925017,0.288967
0.357143,0.763350,0.081500
0.371428,0.789825,0.119925
0.589796,0.317993,0.484486
0.411429,0.444560,0.049860
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.592857,0.325875,0.083275
