alpha,phi,h
0.490476,0.322300,0.180000
0.202041,0.769836,0.339771
0.383929,0.685300,0.079237
0.438095,0.575475,0.078083
0.364286,0.513525,0.123350
0.297959,0.863050,0.038057
0.321429,0.664600,0.109850
0.248571,0.684650,0.475440
0.247619,0.655483,0.053833
0.106122,0.141371,0.464700
0.467347,0.134286,0.341514
0.504082,0.589029,0.199914
0.209524,0.256183,0.046317
0.464286,0.758983,0.141983
0.248571,0.682050,0.290920
0.360000,0.119600,0.293060
0.547619,0.961321,0.073692
0.240000,0.978540,0.074340
0.363265,0.805543,0.397271
0.585715,0.436317,0.258633
0.446429,0.908675,0.183100
0.439286,0.601538,0.330100
0.571429,0.866925,0.264675
0.448980,0.551514,0.102857
0.264286,0.897800,0.083700
0.246429,0.839163,0.280675
0.469388,0.694286,0.088857
0.384286,0.510680,0.234110
0.535715,0.393800,0.169717
0.407143,0.877542,0.024233
0.350000,0.946175,0.131750
0.271429,0.891567,0.361833
0.342857,0.960600,0.290300
0.257143,0.750750,0.182300
0.242857,0.500750,0.236350
0.400000,0.672092,0.192183
0.214286,0.490450,0.094250
0.357143,0.663600,0.269800
0.407143,0.648650,0.095950
0.200000,0.699560,0.145760
0.483334,0.095117,0.441950
0.192857,0.646531,0.084500
0.200000,0.723025,0.279050
0.557143,0.918900,0.165000
0.060000,0.559060,0.077540
0.314286,0.655029,0.365571
0.190476,0.979767,0.015400
0.345714,0.455390,0.341160
0.669388,0.789971,0.089657
0.255102,0.868007,0.058357
0.304762,0.689367,0.183467
0.378572,0.820388,0.133100
0.357143,0.493592,0.017933
0.424490,0.565843,0.564086
0.478571,0.487825,0.081350
0.257143,0.290906,0.269737
0.411429,0.710680,0.202840
0.457143,0.949229,0.333686
0.400000,0.828233,0.100633
0.102857,0.525040,0.394820
0.110714,0.532825,0.376050
0.371429,0.715850,0.256850
0.547619,0.874250,0.185667
0.360714,0.633737,0.111350
0.464286,0.647675,0.210350
0.337143,0.152960,0.487860
0.525715,0.491370,0.404680
0.302857,0.591710,0.534040
0.221429,0.809017,0.149350
0.290476,0.675250,0.316000
0.319048,0.834633,0.247733
0.663265,0.325093,0.417943
0.407143,0.950775,0.109550
0.312245,0.876636,0.056071
0.216667,0.481983,0.327900
0.342857,0.785467,0.078967
0.188571,0.684910,0.332560
0.434285,0.550690,0.067580
0.402857,0.530900,0.334040
0.623809,0.138228,0.065122
0.325714,0.732380,0.294600
0.042857,0.549600,0.309500
0.054286,0.715220,0.310640
0.461905,0.274150,0.066367
0.220000,0.234460,0.434120
0.371429,0.945625,0.435775
0.261905,0.584850,0.307700
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.278571,0.940875,0.102750
0.576191,0.370483,0.292100
0.283333,0.344258,0.459267
0.490476,0.922450,0.228500
0.344643,0.809344,0.174787
0.439285,0.465175,0.131075
0.095238,0.562333,0.501433
0.497619,0.678492,0.188283
0.221429,0.481275,0.372750
0.557143,0.462200,0.091267
0.691429,0.784890,0.092960
