alpha,phi,h
0.148980,0.952207,0.215300
0.302381,0.703708,0.226750
0.400000,0.538400,0.610900
0.477778,0.794189,0.200922
0.185714,0.510500,0.603000
0.117857,0.982963,0.436850
0.266667,0.807700,0.347600
0.282540,0.627767,0.506589
0.395238,0.782067,0.074400
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.354286,0.629580,0.199020
0.491428,0.418890,0.826300
0.235714,0.868487,0.289425
0.125000,0.986150,0.156050
0.057143,0.411750,0.489100
0.164286,0.896050,0.033150
0.307143,0.354050,0.660350
0.250000,0.656433,0.234183
0.248980,0.982993,0.394043
0.251429,0.857620,0.159460
0.312245,0.841279,0.405871
0.368571,0.867670,0.327960
0.075000,0.890012,0.517375
0.014286,0.632167,0.782867
0.221429,0.948350,0.316200
0.428571,0.620650,0.637940
0.428571,0.529400,0.569825
0.209524,0.773733,0.481767
0.335715,0.414500,0.478900
0.240476,0.694542,0.285400
0.395918,0.943579,0.532729
0.076191,0.830475,0.734883
0.195238,0.932458,0.290167
0.319048,0.808033,0.009900
0.400000,0.672092,0.192183
0.123809,0.715600,0.327833
0.260714,0.760463,0.134950
0.314286,0.872775,0.483000
0.142857,0.583200,0.536450
0.200000,0.583417,0.473933
0.391837,0.791929,0.447471
0.350000,0.839812,0.076950
0.285714,0.895769,0.049075
0.342858,0.709375,0.524200
0.301785,0.695481,0.348113
0.071429,0.746725,0.497700
0.096825,0.907094,0.321400
0.102857,0.697810,0.176260
0.300000,0.588150,0.405833
0.171429,0.472000,0.728533
0.314286,0.740817,0.805450
0.125714,0.968030,0.182380
0.092857,0.880875,0.421950
0.241071,0.878100,0.507637
0.167857,0.949962,0.287850
0.140816,0.794057,0.698557
0.252381,0.509900,0.632433
0.400000,0.828233,0.100633
0.257143,0.469975,0.292150
0.164286,0.715250,0.478850
0.377143,0.931480,0.217480
0.314285,0.935350,0.242900
0.157143,0.797433,0.270300
0.326530,0.887814,0.378600
0.078572,0.424375,0.510550
0.400000,0.445500,0.080375
0.221429,0.865100,0.366900
0.223809,0.695750,0.354567
0.542857,0.710083,0.383600
0.183673,0.923786,0.386700
0.442857,0.966050,0.835900
0.116327,0.918979,0.287200
0.328571,0.803117,0.342933
0.414286,0.685110,0.595860
0.376191,0.551783,0.653417
0.242857,0.774594,0.027075
0.253968,0.888767,0.554589
0.391429,0.589310,0.332260
0.100000,0.862267,0.364467
0.325714,0.732380,0.294600
0.114286,0.731983,0.501567
0.311428,0.922000,0.430600
0.085714,0.757417,0.746800
0.303571,0.706369,0.343938
0.500000,0.763200,0.010300
0.414286,0.575650,0.569700
0.285714,0.547067,0.430900
0.588095,0.896567,0.045017
0.342857,0.903700,0.351000
0.161905,0.565025,0.516250
0.069388,0.787436,0.489357
0.345238,0.609442,0.747183
0.344643,0.809344,0.174787
0.060714,0.680375,0.509675
0.085714,0.933950,0.641200
0.217143,0.966890,0.442700
0.488571,0.795190,0.164560
0.328571,0.840633,0.332000
0.292857,0.670225,0.639100
