alpha,phi,h
0.311428,0.739220,0.269560
0.228572,0.765717,0.163967
0.095238,0.927750,0.099650
0.404762,0.888783,0.141167
0.146429,0.406488,0.080650
0.271428,0.782650,0.108080
0.154762,0.837142,0.299917
0.052381,0.660017,0.501767
0.342857,0.874050,0.429200
0.122857,0.538250,0.314460
0.212500,0.672900,0.076375
0.546428,0.701500,0.383775
0.317460,0.238556,0.119689
0.235714,0.868487,0.289425
0.292857,0.691663,0.326175
0.133333,0.548375,0.171017
0.164286,0.896050,0.033150
0.142857,0.862100,0.198700
0.238095,0.823517,0.116467
0.367858,0.401550,0.297175
0.189286,0.713675,0.180850
0.092857,0.894625,0.252450
0.657143,0.936020,0.181020
0.310714,0.899250,0.431725
0.471429,0.968875,0.124750
0.246429,0.839163,0.280675
0.428571,0.620650,0.637940
0.209524,0.774508,0.174600
0.319048,0.950600,0.136267
0.083334,0.819208,0.252750
0.240476,0.694542,0.285400
0.600000,0.761630,0.392180
0.182857,0.463530,0.456420
0.304762,0.913275,0.087100
0.319048,0.808033,0.009900
0.378572,0.566800,0.118650
0.485714,0.890950,0.280300
0.208572,0.920460,0.315860
0.285714,0.936400,0.224900
0.091837,0.906429,0.209900
0.382857,0.877110,0.105180
0.304286,0.694085,0.237230
0.400000,0.933767,0.212833
0.457143,0.572150,0.063800
0.364286,0.696919,0.278875
0.314286,0.655029,0.365571
0.111111,0.907172,0.340644
0.139286,0.913125,0.080000
0.160000,0.992650,0.020020
0.502381,0.448342,0.099067
0.559184,0.700864,0.378943
0.235714,0.759375,0.245625
0.125714,0.968030,0.182380
0.092857,0.880875,0.421950
0.510714,0.976038,0.237425
0.395238,0.891450,0.288133
0.140816,0.794057,0.698557
0.378572,0.887025,0.098400
0.219048,0.579717,0.243933
0.376191,0.656175,0.091583
0.134921,0.658022,0.093889
0.183333,0.682950,0.295733
0.178571,0.988225,0.263450
0.132143,0.347413,0.341525
0.230952,0.644250,0.086717
0.350000,0.848300,0.310725
0.400000,0.445500,0.080375
0.550000,0.735775,0.030250
0.464286,0.692375,0.104500
0.265306,0.888157,0.060214
0.400000,0.843825,0.156150
0.442857,0.966050,0.835900
0.223810,0.613383,0.276533
0.328571,0.803117,0.342933
0.200000,0.688069,0.078800
0.108163,0.934964,0.066086
0.242857,0.774594,0.027075
0.067857,0.932850,0.325925
0.276190,0.414150,0.368650
0.085714,0.849321,0.077500
0.325714,0.732380,0.294600
0.224490,0.942514,0.129771
0.160714,0.983737,0.238675
0.432143,0.934437,0.188400
0.384127,0.845972,0.459889
0.371429,0.945625,0.435775
0.121429,0.916894,0.164250
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.095918,0.372664,0.490286
0.416666,0.320883,0.370283
0.333333,0.945875,0.129767
0.203571,0.943950,0.034350
0.276191,0.197600,0.566967
0.439285,0.465175,0.131075
0.157143,0.536813,0.218100
0.280000,0.792990,0.329640
0.371428,0.562550,0.067767
0.253572,0.888162,0.147725
0.357143,0.818290,0.429280
