alpha,phi,h
0.607143,0.758975,0.259675
0.765714,0.686260,0.051360
0.585714,0.950510,0.300300
0.557143,0.990300,0.205000
0.742857,0.404531,0.064575
0.454762,0.812092,0.589750
0.538095,0.774300,0.549800
0.409524,0.603033,0.252467
0.385714,0.864090,0.041300
0.714286,0.942914,0.177257
0.400000,0.765417,0.603467
0.354286,0.629580,0.199020
0.388095,0.802633,0.054633
0.776190,0.417483,0.414733
0.547619,0.992233,0.152400
0.635714,0.696125,0.545550
0.485714,0.506425,0.072850
0.675000,0.942975,0.209175
0.316071,0.783206,0.200050
0.671428,0.906500,0.251250
0.785714,0.902179,0.011900
0.325000,0.180200,0.152400
0.688095,0.880392,0.579083
0.657143,0.506790,0.195880
0.791429,0.679710,0.034520
0.614286,0.602260,0.350160
0.700000,0.752150,0.120150
0.497143,0.537180,0.468440
0.628571,0.625350,0.179400
0.485714,0.963683,0.044933
0.623809,0.720367,0.467967
0.803571,0.911938,0.051550
0.642857,0.768075,0.180900
0.295238,0.224167,0.257533
0.592857,0.859875,0.084150
0.404762,0.832550,0.334500
0.664285,0.623075,0.517300
0.637143,0.511160,0.200140
0.733333,0.766317,0.467500
0.514285,0.861290,0.334380
0.335714,0.935400,0.117117
0.771429,0.786017,0.438267
0.542857,0.702617,0.130833
0.328572,0.930837,0.116800
0.480953,0.357308,0.220617
0.485714,0.850680,0.378980
0.404082,0.439450,0.195457
0.576190,0.391958,0.416133
0.610714,0.974887,0.070975
0.442857,0.674262,0.214650
0.368572,0.811080,0.392360
0.410714,0.699000,0.093300
0.517143,0.832190,0.363560
0.766666,0.843333,0.095500
0.561905,0.267200,0.113850
0.357143,0.846883,0.474100
0.642857,0.819433,0.012333
0.745238,0.898683,0.098317
0.676190,0.151533,0.532989
0.725714,0.624130,0.098460
0.600000,0.309650,0.515400
0.374286,0.882100,0.304040
0.410204,0.557000,0.409600
0.697143,0.602130,0.124140
0.582143,0.602313,0.065850
0.500000,0.789400,0.250725
0.471429,0.438900,0.467300
0.828572,0.636000,0.090000
0.771428,0.884117,0.128933
0.618367,0.566729,0.152600
0.707143,0.843725,0.091450
0.489286,0.842150,0.035900
0.409524,0.186192,0.557183
0.619048,0.813433,0.097733
0.680000,0.682510,0.046700
0.425714,0.826630,0.133680
0.533333,0.829333,0.531767
0.388571,0.592080,0.160730
0.235714,0.735550,0.243300
0.421429,0.874038,0.031675
0.632143,0.744137,0.416375
0.718367,0.582886,0.170886
0.480000,0.542820,0.575300
0.417857,0.655488,0.151425
0.620000,0.765370,0.246500
0.485714,0.242350,0.446000
0.751429,0.782230,0.025680
0.371428,0.757575,0.103650
0.560715,0.494563,0.033813
0.498413,0.934478,0.459167
0.608929,0.695806,0.490088
0.407143,0.704392,0.175933
0.280952,0.509283,0.370467
0.595238,0.690767,0.393983
0.585714,0.663800,0.295500
0.389286,0.855113,0.278250
0.466667,0.829775,0.126533
0.792857,0.182225,0.358825
0.447619,0.427467,0.185867
0.657143,0.713850,0.601500
