alpha,phi,h
0.745714,0.783200,0.502940
0.605714,0.914050,0.011340
0.717857,0.948562,0.121975
0.557143,0.990300,0.205000
0.132143,0.928238,0.397550
0.471428,0.765213,0.440025
0.538095,0.774300,0.549800
0.409524,0.603033,0.252467
0.560000,0.950510,0.181060
0.171429,0.381788,0.828625
0.757143,0.215400,0.756000
0.354286,0.629580,0.199020
0.388095,0.802633,0.054633
0.694286,0.796980,0.257460
0.547619,0.992233,0.152400
0.426191,0.701017,0.322183
0.534286,0.892790,0.445020
0.307143,0.354050,0.660350
0.360714,0.796963,0.427300
0.357143,0.679717,0.254567
0.604762,0.864000,0.033967
0.383333,0.699675,0.327550
0.100000,0.950875,0.416400
0.728571,0.869550,0.005700
0.511429,0.907660,0.166060
0.357142,0.627000,0.395450
0.410714,0.835588,0.269850
0.514286,0.341350,0.105850
0.497143,0.829390,0.545760
0.237143,0.914070,0.432340
0.671429,0.542450,0.681600
0.634694,0.672414,0.164229
0.257143,0.848883,0.508967
0.378571,0.827075,0.111450
0.195238,0.684642,0.393167
0.400000,0.692650,0.572700
0.336734,0.618957,0.426843
0.712245,0.941171,0.363214
0.062857,0.741390,0.598780
0.451428,0.780190,0.148240
0.550000,0.777300,0.309050
0.135715,0.750350,0.533300
0.542857,0.702617,0.130833
0.400000,0.814750,0.103600
0.285714,0.765094,0.510111
0.580952,0.859100,0.212400
0.435715,0.708575,0.039850
0.842857,0.213293,0.670071
0.559183,0.602829,0.189243
0.422449,0.868550,0.039843
0.368572,0.811080,0.392360
0.361224,0.732214,0.571100
0.467857,0.952775,0.107550
0.419048,0.791100,0.065500
0.775000,0.895950,0.130300
0.357143,0.846883,0.474100
0.642857,0.819433,0.012333
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.397143,0.579300,0.344540
0.285714,0.918925,0.106000
0.702857,0.960010,0.155300
0.410204,0.557000,0.409600
0.545714,0.317920,0.202480
0.426786,0.772169,0.108088
0.500000,0.789400,0.250725
0.317857,0.808725,0.422975
0.028571,0.694994,0.703075
0.217143,0.594890,0.629820
0.635714,0.729525,0.061550
0.275510,0.971136,0.458614
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.325714,0.399090,0.655360
0.400000,0.947657,0.053886
0.425714,0.826630,0.133680
0.275000,0.572963,0.424400
0.357143,0.541183,0.684567
0.135714,0.833325,0.824425
0.421429,0.874038,0.031675
0.632143,0.744137,0.416375
0.578571,0.776737,0.486275
0.480000,0.542820,0.575300
0.157143,0.901100,0.949225
0.014286,0.698200,0.373800
0.621428,0.895900,0.089100
0.242857,0.975233,0.461044
0.400000,0.963714,0.127729
0.560715,0.494563,0.033813
0.485714,0.837550,0.502100
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.485714,0.925017,0.288967
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.688889,0.965256,0.389600
0.453572,0.966538,0.042925
0.648572,0.721540,0.530840
0.466667,0.815808,0.586117
0.503572,0.934025,0.146675
