alpha,phi,h
0.607143,0.758975,0.259675
0.375000,0.562538,0.113525
0.225000,0.553650,0.315500
0.340000,0.897030,0.109440
0.710714,0.459975,0.103075
0.400000,0.960325,0.050800
0.235714,0.668925,0.308700
0.248571,0.684650,0.475440
0.417857,0.486662,0.119300
0.257143,0.884706,0.153422
0.685714,0.999600,0.528900
0.203572,0.396850,0.298800
0.253061,0.880807,0.126214
0.478572,0.662350,0.100450
0.276191,0.587683,0.406133
0.442857,0.453017,0.166167
0.795919,0.619629,0.022829
0.390476,0.442658,0.039817
0.316071,0.783206,0.200050
0.428571,0.963850,0.033700
0.446429,0.908675,0.183100
0.481633,0.513114,0.350929
0.485714,0.194400,0.267500
0.275714,0.646950,0.403260
0.157143,0.596150,0.104000
0.246429,0.839163,0.280675
0.700000,0.752150,0.120150
0.209524,0.774508,0.174600
0.200000,0.571950,0.287000
0.485714,0.963683,0.044933
0.662500,0.678856,0.045538
0.561905,0.678367,0.129283
0.590476,0.859983,0.335833
0.110000,0.738735,0.685710
0.425714,0.765540,0.146480
0.400000,0.672092,0.192183
0.268572,0.288050,0.199760
0.490476,0.376450,0.139200
0.733333,0.766317,0.467500
0.190476,0.653483,0.100600
0.382857,0.877110,0.105180
0.457143,0.485625,0.372050
0.473810,0.848875,0.117150
0.380953,0.441250,0.297267
0.332143,0.758925,0.356025
0.161905,0.416133,0.360267
0.111111,0.907172,0.340644
0.382143,0.486375,0.041925
0.202381,0.629175,0.073917
0.502381,0.448342,0.099067
0.304762,0.689367,0.183467
0.531429,0.643810,0.074460
0.614286,0.780300,0.122300
0.532653,0.502957,0.038500
0.414286,0.468050,0.331800
0.471429,0.733978,0.138456
0.308163,0.902943,0.107971
0.106122,0.582136,0.206771
0.473809,0.292592,0.041550
0.445714,0.209260,0.237800
0.757143,0.194000,0.093700
0.307142,0.484325,0.333300
0.178571,0.988225,0.263450
0.360714,0.633737,0.111350
0.231428,0.732230,0.045400
0.078572,0.424375,0.510550
0.525715,0.491370,0.404680
0.479592,0.686014,0.311286
0.203571,0.548275,0.206950
0.520000,0.472320,0.092400
0.683333,0.543508,0.647300
0.442857,0.966050,0.835900
0.307143,0.778942,0.516817
0.328571,0.803117,0.342933
0.107143,0.461913,0.256825
0.108163,0.934964,0.066086
0.348572,0.823430,0.422560
0.661905,0.954067,0.162033
0.235714,0.735550,0.243300
0.374286,0.419400,0.014400
0.364286,0.335612,0.066975
0.448571,0.497010,0.106400
0.242857,0.777567,0.231600
0.485715,0.576140,0.266840
0.550000,0.920588,0.059850
0.217857,0.796375,0.358575
0.185715,0.540217,0.163133
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.402381,0.549158,0.233833
0.314285,0.532000,0.172200
0.564285,0.766850,0.318800
0.432143,0.877400,0.080250
0.521428,0.594200,0.065850
0.439285,0.465175,0.131075
0.433333,0.962067,0.644500
0.497619,0.678492,0.188283
0.371428,0.562550,0.067767
0.376191,0.905283,0.391033
0.330357,0.924194,0.116875
