alpha,phi,h
0.200000,0.683500,0.228200
0.133333,0.641283,0.099567
0.095238,0.927750,0.099650
0.128572,0.866233,0.275433
0.146429,0.406488,0.080650
0.182143,0.655750,0.147725
0.164286,0.927262,0.304875
0.260000,0.713150,0.240540
0.132653,0.913836,0.298129
0.122857,0.538250,0.314460
0.364285,0.342442,0.419633
0.267347,0.702771,0.071786
0.364286,0.518250,0.410017
0.219048,0.923333,0.053700
0.035714,0.554175,0.621850
0.321429,0.754958,0.066967
0.110714,0.882912,0.305075
0.171429,0.728750,0.270767
0.077143,0.775810,0.385380
0.157142,0.463100,0.262100
0.325000,0.791894,0.402700
0.045714,0.866720,0.483280
0.225714,0.938430,0.716860
0.275714,0.646950,0.403260
0.264286,0.897800,0.083700
0.211429,0.903560,0.119920
0.179365,0.740372,0.222222
0.100000,0.622513,0.120775
0.214286,0.681312,0.256875
0.106122,0.931200,0.295729
0.085714,0.933950,0.641200
0.177143,0.704520,0.228960
0.182857,0.463530,0.456420
0.049206,0.438450,0.409944
0.068254,0.421878,0.572511
0.035714,0.879150,0.039625
0.122857,0.664750,0.100220
0.428571,0.997900,0.472300
0.285714,0.936400,0.224900
0.091837,0.906429,0.209900
0.142857,0.921550,0.280033
0.135714,0.777875,0.410000
0.135714,0.654162,0.408525
0.093651,0.879661,0.203411
0.211429,0.988900,0.185840
0.314286,0.655029,0.365571
0.111111,0.907172,0.340644
0.139286,0.913125,0.080000
0.102857,0.697810,0.176260
0.076190,0.917483,0.313817
0.407936,0.960428,0.142967
0.235714,0.759375,0.245625
0.125714,0.968030,0.182380
0.228571,0.677133,0.178700
0.030612,0.776500,0.046014
0.028571,0.680950,0.735200
0.150000,0.933475,0.322800
0.378572,0.887025,0.098400
0.309524,0.433650,0.478067
0.095238,0.668742,0.195917
0.134286,0.942530,0.171300
0.114286,0.912112,0.144250
0.178571,0.988225,0.263450
0.031429,0.836120,0.046680
0.136735,0.954100,0.189586
0.357143,0.813887,0.061775
0.235714,0.843550,0.158400
0.102041,0.919471,0.283214
0.242857,0.882280,0.268280
0.038095,0.455267,0.485500
0.128572,0.911637,0.223825
0.271428,0.633250,0.403767
0.307143,0.778942,0.516817
0.114286,0.914293,0.351071
0.109524,0.961933,0.263900
0.108163,0.934964,0.066086
0.177551,0.959064,0.313557
0.253968,0.888767,0.554589
0.276190,0.414150,0.368650
0.100000,0.862267,0.364467
0.197143,0.955880,0.056260
0.224490,0.942514,0.129771
0.116667,0.902492,0.185983
0.504762,0.505717,0.142833
0.121429,0.862550,0.357967
0.116327,0.705614,0.240029
0.308571,0.906610,0.178820
0.111905,0.939358,0.344083
0.171429,0.997450,0.025100
0.095918,0.372664,0.490286
0.117857,0.411038,0.447475
0.071429,0.989800,0.221850
0.025000,0.637375,0.209300
0.247619,0.923450,0.316767
0.085714,0.951113,0.165800
0.228571,0.469700,0.425080
0.092857,0.888813,0.247825
0.242857,0.737150,0.390167
0.253572,0.888162,0.147725
0.285714,0.733867,0.407867
