alpha,phi,h
0.490476,0.322300,0.180000
0.217857,0.750125,0.109150
0.311905,0.849792,0.551283
0.505714,0.212670,0.261800
0.710714,0.459975,0.103075
0.297959,0.863050,0.038057
0.430952,0.592008,0.071217
0.248571,0.684650,0.475440
0.442857,0.899288,0.160925
0.523214,0.699438,0.071388
0.033333,0.705383,0.080800
0.252381,0.558567,0.253200
0.203571,0.164612,0.397275
0.219048,0.923333,0.053700
0.117460,0.355533,0.367533
0.338095,0.911100,0.246400
0.547619,0.961321,0.073692
0.390476,0.442658,0.039817
0.457143,0.349600,0.098600
0.364286,0.933950,0.167475
0.448571,0.768800,0.187600
0.321429,0.646813,0.108775
0.404081,0.550314,0.086000
0.259184,0.850507,0.055200
0.361905,0.140850,0.113200
0.246429,0.839163,0.280675
0.487755,0.841814,0.034771
0.228572,0.877950,0.114100
0.214286,0.681312,0.256875
0.716667,0.468942,0.237833
0.480952,0.583333,0.267733
0.542857,0.914250,0.049400
0.438095,0.736700,0.114550
0.110000,0.738735,0.685710
0.422857,0.851110,0.226860
0.828571,0.974150,0.087000
0.122857,0.664750,0.100220
0.637143,0.511160,0.200140
0.733333,0.766317,0.467500
0.190476,0.653483,0.100600
0.194643,0.670613,0.321612
0.621429,0.506425,0.121000
0.400000,0.512400,0.198800
0.531429,0.311540,0.053340
0.332143,0.758925,0.356025
0.301785,0.695481,0.348113
0.190476,0.979767,0.015400
0.307143,0.345100,0.157825
0.304081,0.409200,0.134671
0.057143,0.717287,0.080275
0.500000,0.226200,0.014850
0.531429,0.643810,0.074460
0.357143,0.493592,0.017933
0.202857,0.456370,0.297640
0.232143,0.803988,0.185725
0.471429,0.733978,0.138456
0.308163,0.902943,0.107971
0.378572,0.887025,0.098400
0.057143,0.631607,0.040114
0.183333,0.539625,0.174667
0.254762,0.800200,0.034433
0.307142,0.484325,0.333300
0.178571,0.988225,0.263450
0.371428,0.556550,0.238025
0.471429,0.643375,0.110483
0.304762,0.189350,0.246000
0.271429,0.746383,0.505300
0.828572,0.636000,0.090000
0.452381,0.446717,0.250533
0.028571,0.527850,0.291500
0.651429,0.778040,0.172280
0.089286,0.938888,0.086925
0.271429,0.163567,0.264233
0.493877,0.541186,0.087071
0.107143,0.461913,0.256825
0.108163,0.934964,0.066086
0.533333,0.829333,0.531767
0.519047,0.932172,0.089511
0.728571,0.794400,0.221700
0.100000,0.786400,0.142775
0.485714,0.569300,0.099800
0.420000,0.489740,0.108200
0.242857,0.777567,0.231600
0.771429,0.782417,0.037700
0.214286,0.818300,0.259967
0.371429,0.945625,0.435775
0.521429,0.856925,0.200700
0.519048,0.618094,0.448089
0.420000,0.173210,0.329360
0.402381,0.549158,0.233833
0.235714,0.319075,0.500750
0.445238,0.589258,0.152433
0.280952,0.509283,0.370467
0.344643,0.809344,0.174787
0.297143,0.436700,0.424040
0.466667,0.975367,0.494300
0.445714,0.559850,0.165420
0.060715,0.561550,0.205325
0.489286,0.465388,0.230825
0.182857,0.712210,0.142860
