alpha,phi,h
0.577143,0.474500,0.090240
0.607143,0.469725,0.080017
0.957143,0.385457,0.078714
0.794643,0.125794,0.096238
0.846428,0.332213,0.077200
0.788571,0.505680,0.299000
0.625714,0.461590,0.207260
0.750000,0.266487,0.263750
0.564286,0.489563,0.023450
0.792857,0.167150,0.080425
0.778572,0.265717,0.068217
0.602041,0.328336,0.061357
0.757143,0.375700,0.301100
0.820000,0.047280,0.245700
0.733333,0.596000,0.113533
0.600000,0.205180,0.164900
0.682143,0.318113,0.182550
0.814286,0.382750,0.306500
0.804762,0.264267,0.056567
0.673214,0.347788,0.074362
0.885714,0.189933,0.087033
0.325000,0.180200,0.152400
0.632143,0.555212,0.110000
0.868571,0.327150,0.439260
0.620000,0.190110,0.156200
0.825714,0.051290,0.152960
0.928571,0.631100,0.118200
0.728571,0.440650,0.719200
0.554286,0.634360,0.073720
0.657143,0.636275,0.059300
0.662500,0.678856,0.045538
0.836735,0.377436,0.041786
0.764285,0.409200,0.133450
0.685714,0.198350,0.082950
0.381632,0.483136,0.019000
0.500000,0.472400,0.007500
0.514285,0.539000,0.126800
0.722857,0.632790,0.312620
0.857143,0.636300,0.090980
0.657143,0.465200,0.188000
0.936735,0.193214,0.084043
0.619048,0.523342,0.084133
0.888095,0.056817,0.015250
0.867857,0.064963,0.097975
0.571429,0.322887,0.340150
0.676191,0.532500,0.090067
0.532653,0.300879,0.187400
0.890476,0.701900,0.133467
0.585714,0.488300,0.122000
0.785714,0.132350,0.150300
0.928571,0.093100,0.299300
0.839286,0.696875,0.103525
0.646939,0.328879,0.120671
0.832143,0.313175,0.097950
0.664286,0.243475,0.231650
0.600000,0.913575,0.324900
0.642857,0.173190,0.185000
0.862500,0.512356,0.458150
0.478571,0.430325,0.021700
0.780000,0.425880,0.107620
0.714286,0.798207,0.031657
0.857143,0.654500,0.750200
0.561905,0.517850,0.109050
0.697143,0.602130,0.124140
0.542857,0.447370,0.033520
0.782143,0.164725,0.112050
0.557142,0.513600,0.112350
0.695238,0.578583,0.087033
0.617143,0.581180,0.087820
0.657143,0.141250,0.338350
0.632143,0.424325,0.203675
0.678571,0.468575,0.214825
0.792857,0.789708,0.075500
0.853061,0.366393,0.049429
0.842857,0.335700,0.039633
0.711905,0.055100,0.175383
0.657142,0.238550,0.444000
0.550000,0.795450,0.043900
0.835714,0.198733,0.107683
0.742857,0.116100,0.182600
0.723809,0.139817,0.196400
0.550000,0.502375,0.089275
0.879592,0.120450,0.055257
0.771429,0.782417,0.037700
0.395238,0.424317,0.043067
0.500000,0.472583,0.223133
0.654762,0.543775,0.117800
0.933333,0.435567,0.114500
0.621428,0.391775,0.147950
0.650000,0.443500,0.150850
0.614286,0.305317,0.079700
0.717857,0.711550,0.087175
0.647619,0.512317,0.083667
0.638095,0.663583,0.176433
0.596428,0.330662,0.272050
0.602381,0.486925,0.031217
0.735714,0.176100,0.040700
0.800000,0.135400,0.170600
0.685714,0.515700,0.098600
0.592857,0.325875,0.083275
