alpha,phi,h
0.217857,0.687162,0.101225
0.060000,0.797740,0.143000
0.188572,0.707030,0.052680
0.290476,0.473908,0.070250
0.257143,0.070400,0.337100
0.250000,0.337167,0.376233
0.140476,0.474183,0.091767
0.246429,0.660138,0.132100
0.092857,0.352675,0.375550
0.380952,0.960433,0.051100
0.497143,0.530250,0.102940
0.191429,0.448740,0.074720
0.128571,0.378380,0.319360
0.292857,0.341175,0.066150
0.289286,0.311113,0.110500
0.133333,0.548375,0.171017
0.157143,0.315119,0.295650
0.234694,0.765829,0.051686
0.031428,0.441660,0.057860
0.142857,0.649000,0.185000
0.465714,0.203040,0.246140
0.452381,0.573908,0.167400
0.050000,0.471108,0.049233
0.037143,0.859980,0.121980
0.276191,0.319583,0.248733
0.121429,0.145913,0.287525
0.203571,0.392419,0.064562
0.242857,0.775800,0.047500
0.214286,0.681312,0.256875
0.195238,0.456125,0.202833
0.128571,0.642000,0.040033
0.417857,0.492138,0.063350
0.092857,0.644325,0.037000
0.253571,0.344512,0.379050
0.145714,0.488920,0.043180
0.045714,0.295520,0.095760
0.211905,0.344433,0.338633
0.261905,0.475350,0.040700
0.492857,0.186312,0.294650
0.078572,0.100250,0.055950
0.194643,0.670613,0.321612
0.089286,0.665975,0.083775
0.133334,0.798000,0.032600
0.028571,0.455450,0.029933
0.235714,0.292550,0.209850
0.369048,0.573733,0.316750
0.203571,0.497188,0.268962
0.000000,0.826500,0.278000
0.092857,0.736275,0.341450
0.040000,0.480970,0.080200
0.225714,0.481960,0.180740
0.404762,0.539650,0.393583
0.371429,0.851800,0.312500
0.358929,0.467944,0.043237
0.251428,0.970540,0.160820
0.085715,0.724950,0.238660
0.371429,0.583475,0.204150
0.200000,0.824429,0.038486
0.342857,0.525350,0.083200
0.419047,0.659542,0.232750
0.245715,0.153700,0.285780
0.308571,0.496710,0.015080
0.271429,0.640620,0.111720
0.214286,0.962267,0.245867
0.302381,0.850708,0.103850
0.117143,0.066090,0.143240
0.416327,0.593779,0.398629
0.242857,0.017200,0.094800
0.183673,0.464636,0.114800
0.524490,0.532979,0.280771
0.200000,0.559350,0.294133
0.325714,0.355520,0.232200
0.189286,0.691462,0.099800
0.121428,0.892150,0.086300
0.107143,0.461913,0.256825
0.059524,0.467483,0.037400
0.392064,0.880222,0.078611
0.073470,0.167750,0.262886
0.312500,0.655081,0.117388
0.093878,0.097914,0.117800
0.300000,0.367200,0.385800
0.067857,0.185425,0.134275
0.342857,0.213133,0.192400
0.478572,0.511383,0.048833
0.335715,0.729125,0.160000
0.269388,0.736807,0.107729
0.065714,0.649160,0.042120
0.261905,0.275750,0.076217
0.242857,0.430761,0.114622
0.285714,0.252240,0.051840
0.108572,0.095010,0.298320
0.181633,0.216486,0.323586
0.416667,0.509825,0.083367
0.357143,0.753750,0.278800
0.210714,0.092081,0.103825
0.200000,0.552100,0.042600
0.434286,0.392200,0.187420
0.317143,0.497460,0.010760
0.354286,0.675580,0.386320
0.109524,0.515817,0.030833
