alpha,phi,h
0.490476,0.322300,0.180000
0.709523,0.905433,0.209850
0.360714,0.821950,0.402300
0.557143,0.990300,0.205000
0.132143,0.928238,0.397550
0.471428,0.765213,0.440025
0.538095,0.774300,0.549800
0.409524,0.603033,0.252467
0.371429,0.942750,0.127600
0.488571,0.874230,0.523640
0.400000,0.765417,0.603467
0.354286,0.629580,0.199020
0.388095,0.802633,0.054633
0.520000,0.671230,0.352620
0.547619,0.992233,0.152400
0.426191,0.701017,0.322183
0.553572,0.913825,0.227850
0.441429,0.679215,0.090890
0.162857,0.910660,0.054800
0.447619,0.426000,0.054467
0.647619,0.633483,0.053650
0.383333,0.699675,0.327550
0.657143,0.936020,0.181020
0.657143,0.506790,0.195880
0.700000,0.923183,0.161733
0.452381,0.337325,0.515683
0.487755,0.841814,0.034771
0.209524,0.774508,0.174600
0.497143,0.829390,0.545760
0.335715,0.414500,0.478900
0.350000,0.638700,0.253500
0.242857,0.795600,0.285300
0.347619,0.849761,0.153189
0.411428,0.644390,0.543760
0.422857,0.851110,0.226860
0.435715,0.606925,0.056700
0.336734,0.618957,0.426843
0.490476,0.376450,0.139200
0.733333,0.766317,0.467500
0.451428,0.780190,0.148240
0.335714,0.786175,0.441800
0.357143,0.970150,0.225100
0.206122,0.906314,0.392643
0.400000,0.814750,0.103600
0.332143,0.758925,0.356025
0.485714,0.850680,0.378980
0.549206,0.486844,0.437967
0.139286,0.913125,0.080000
0.559183,0.602829,0.189243
0.607143,0.950063,0.118925
0.368572,0.811080,0.392360
0.702857,0.943200,0.094560
0.125714,0.968030,0.182380
0.202857,0.456370,0.297640
0.407143,0.652625,0.060850
0.357143,0.846883,0.474100
0.140816,0.794057,0.698557
0.335714,0.921125,0.092025
0.496428,0.584938,0.482212
0.457143,0.420680,0.074880
0.285714,0.918925,0.106000
0.350793,0.963217,0.253367
0.410204,0.557000,0.409600
0.697143,0.602130,0.124140
0.465715,0.739280,0.283320
0.500000,0.789400,0.250725
0.419481,0.614782,0.254000
0.479592,0.686014,0.311286
0.221429,0.809017,0.149350
0.428572,0.842817,0.324767
0.488571,0.263080,0.519480
0.571429,0.848950,0.270800
0.409524,0.186192,0.557183
0.314285,0.941588,0.230575
0.400000,0.947657,0.053886
0.425714,0.826630,0.133680
0.348572,0.823430,0.422560
0.604762,0.611850,0.498133
0.235714,0.735550,0.243300
0.421429,0.874038,0.031675
0.632143,0.744137,0.416375
0.718367,0.582886,0.170886
0.480000,0.542820,0.575300
0.417857,0.655488,0.151425
0.797143,0.939740,0.101900
0.485714,0.242350,0.446000
0.476191,0.752808,0.099000
0.311428,0.877720,0.073780
0.091429,0.630460,0.484200
0.498413,0.934478,0.459167
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.280952,0.509283,0.370467
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.423810,0.736800,0.049133
0.453572,0.966538,0.042925
0.682143,0.495162,0.115200
0.447619,0.427467,0.185867
0.225714,0.804430,0.285240
