alpha,phi,h
0.607143,0.758975,0.259675
0.217857,0.750125,0.109150
0.360714,0.821950,0.402300
0.438095,0.575475,0.078083
0.492857,0.907619,0.099000
0.297959,0.863050,0.038057
0.538095,0.774300,0.549800
0.000000,0.891800,0.375200
0.560000,0.950510,0.181060
0.523214,0.699438,0.071388
0.757143,0.215400,0.756000
0.173016,0.376311,0.041322
0.495238,0.647483,0.132667
0.520000,0.671230,0.352620
0.415584,0.859468,0.133200
0.426191,0.701017,0.322183
0.553572,0.913825,0.227850
0.390476,0.442658,0.039817
0.316071,0.783206,0.200050
0.833334,0.723428,0.091656
0.446429,0.908675,0.183100
0.325000,0.180200,0.152400
0.404081,0.550314,0.086000
0.657143,0.506790,0.195880
0.361905,0.140850,0.113200
0.614286,0.602260,0.350160
0.487755,0.841814,0.034771
0.447619,0.620567,0.103067
0.214286,0.681312,0.256875
0.485714,0.963683,0.044933
0.662500,0.678856,0.045538
0.542857,0.914250,0.049400
0.669841,0.940189,0.185078
0.304762,0.913275,0.087100
0.408572,0.856310,0.118060
0.342857,0.546850,0.076300
0.542857,0.056800,0.182200
0.371428,0.665006,0.492050
0.435715,0.264575,0.104000
0.451428,0.780190,0.148240
0.419048,0.581800,0.245367
0.192857,0.646531,0.084500
0.206122,0.906314,0.392643
0.239286,0.637531,0.060713
0.332143,0.758925,0.356025
0.161905,0.416133,0.360267
0.404082,0.439450,0.195457
0.420000,0.605520,0.168480
0.428571,0.921717,0.101700
0.678571,0.804875,0.070125
0.559184,0.700864,0.378943
0.531429,0.643810,0.074460
0.357143,0.493592,0.017933
0.285714,0.936400,0.224900
0.510714,0.976038,0.237425
0.471429,0.733978,0.138456
0.496428,0.771925,0.050050
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.419047,0.659542,0.232750
0.334694,0.934793,0.152643
0.487143,0.347135,0.270300
0.547619,0.874250,0.185667
0.697143,0.602130,0.124140
0.302381,0.850708,0.103850
0.500000,0.789400,0.250725
0.525715,0.491370,0.404680
0.479592,0.686014,0.311286
0.242857,0.843100,0.070900
0.254286,0.587130,0.067880
0.809524,0.280367,0.218967
0.478571,0.463475,0.461000
0.409524,0.186192,0.557183
0.264286,0.814425,0.191275
0.526984,0.867283,0.174844
0.425714,0.826630,0.133680
0.348572,0.823430,0.422560
0.550000,0.795450,0.043900
0.600000,0.836800,0.044050
0.585714,0.539110,0.055380
0.388572,0.438170,0.306280
0.718367,0.582886,0.170886
0.276190,0.720711,0.323211
0.542857,0.469025,0.104283
0.552381,0.669017,0.086033
0.371429,0.945625,0.435775
0.619048,0.242117,0.146467
0.311428,0.877720,0.073780
0.490476,0.952033,0.130167
0.402381,0.549158,0.233833
0.423809,0.732575,0.369917
0.335714,0.942612,0.110325
0.280952,0.509283,0.370467
0.344643,0.809344,0.174787
0.371428,0.789825,0.119925
0.511111,0.794167,0.534233
0.226786,0.796900,0.025487
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.330357,0.924194,0.116875
