alpha,phi,h
0.607143,0.758975,0.259675
0.309524,0.520792,0.016233
0.360714,0.821950,0.402300
0.505714,0.212670,0.261800
0.257143,0.070400,0.337100
0.552381,0.913206,0.040644
0.538095,0.774300,0.549800
0.408928,0.445831,0.023650
0.507143,0.963700,0.042050
0.523214,0.699438,0.071388
0.360714,0.792788,0.207725
0.252381,0.558567,0.253200
0.388095,0.802633,0.054633
0.520000,0.671230,0.352620
0.564285,0.910744,0.275525
0.426191,0.701017,0.322183
0.553572,0.913825,0.227850
0.390476,0.442658,0.039817
0.316071,0.783206,0.200050
0.671428,0.906500,0.251250
0.446429,0.908675,0.183100
0.325000,0.180200,0.152400
0.574286,0.669330,0.063760
0.657143,0.506790,0.195880
0.502041,0.562543,0.146343
0.614286,0.602260,0.350160
0.487755,0.841814,0.034771
0.285714,0.823967,0.224733
0.367857,0.545562,0.057925
0.485714,0.963683,0.044933
0.662500,0.678856,0.045538
0.242857,0.795600,0.285300
0.725714,0.880570,0.106860
0.409524,0.755583,0.086500
0.425714,0.765540,0.146480
0.542857,0.748200,0.122083
0.542857,0.056800,0.182200
0.490476,0.376450,0.139200
0.733333,0.766317,0.467500
0.451428,0.780190,0.148240
0.335714,0.786175,0.441800
0.425000,0.876200,0.075300
0.336735,0.456307,0.318271
0.328572,0.930837,0.116800
0.332143,0.758925,0.356025
0.580952,0.859100,0.212400
0.404082,0.439450,0.195457
0.603572,0.557200,0.029550
0.428571,0.921717,0.101700
0.133333,0.563758,0.159850
0.225714,0.481960,0.180740
0.595238,0.503683,0.057300
0.357143,0.493592,0.017933
0.285714,0.936400,0.224900
0.232143,0.803988,0.185725
0.357143,0.846883,0.474100
0.285714,0.354525,0.559575
0.625000,0.889638,0.171000
0.496428,0.584938,0.482212
0.397143,0.579300,0.344540
0.334694,0.934793,0.152643
0.230612,0.238136,0.214371
0.410204,0.557000,0.409600
0.545714,0.317920,0.202480
0.302381,0.850708,0.103850
0.500000,0.789400,0.250725
0.419481,0.614782,0.254000
0.561905,0.455942,0.423267
0.304762,0.884250,0.369433
0.028571,0.527850,0.291500
0.642857,0.611070,0.400200
0.500000,0.365000,0.013500
0.409524,0.186192,0.557183
0.200000,0.417783,0.284567
0.554286,0.484380,0.260240
0.548571,0.802250,0.147300
0.348572,0.823430,0.422560
0.388571,0.592080,0.160730
0.235714,0.735550,0.243300
0.035714,0.775562,0.136675
0.164286,0.581287,0.048125
0.718367,0.582886,0.170886
0.480000,0.542820,0.575300
0.485715,0.576140,0.266840
0.628571,0.688320,0.377200
0.371429,0.945625,0.435775
0.521429,0.856925,0.200700
0.400000,0.963714,0.127729
0.089286,0.355500,0.364312
0.402381,0.549158,0.233833
0.366667,0.812758,0.175517
0.335714,0.942612,0.110325
0.295238,0.758217,0.207200
0.337500,0.902431,0.193937
0.371428,0.789825,0.119925
0.490476,0.281967,0.356867
0.146939,0.726500,0.025457
0.517857,0.448412,0.064800
0.466667,0.815808,0.586117
0.347619,0.530400,0.223233
