alpha,phi,h
0.390476,0.551267,0.342467
0.471429,0.547050,0.109200
0.360714,0.821950,0.402300
0.557143,0.990300,0.205000
0.364286,0.513525,0.123350
0.182143,0.655750,0.147725
0.682143,0.293212,0.336525
0.410714,0.828275,0.103375
0.371429,0.942750,0.127600
0.360714,0.568538,0.115825
0.360714,0.792788,0.207725
0.802041,0.331636,0.146429
0.807143,0.727625,0.062500
0.648980,0.798093,0.128786
0.573809,0.576817,0.362917
0.635714,0.696125,0.545550
0.357143,0.956562,0.186238
0.204762,0.897408,0.194167
0.133333,0.743500,0.292067
0.671428,0.906500,0.251250
0.595238,0.962817,0.207533
0.325000,0.180200,0.152400
0.368571,0.867670,0.327960
0.726190,0.221908,0.534750
0.771429,0.265300,0.706267
0.555357,0.920881,0.070775
0.428571,0.620650,0.637940
0.514286,0.341350,0.105850
0.707143,0.789250,0.023400
0.407143,0.877542,0.024233
0.260000,0.808780,0.056340
0.634694,0.672414,0.164229
0.434286,0.625240,0.172860
0.411428,0.644390,0.543760
0.319048,0.808033,0.009900
0.552381,0.494867,0.087300
0.778571,0.664267,0.334867
0.428571,0.997900,0.472300
0.551786,0.743731,0.109300
0.780000,0.419110,0.374920
0.628572,0.617421,0.218443
0.209524,0.697267,0.472100
0.866667,0.536383,0.131900
0.710204,0.942107,0.079871
0.676786,0.839325,0.048825
0.597143,0.776630,0.031160
0.605714,0.612170,0.362260
0.842857,0.213293,0.670071
0.559183,0.602829,0.189243
0.614286,0.541800,0.221300
0.368572,0.811080,0.392360
0.378572,0.820388,0.133100
0.734286,0.851170,0.335360
0.419048,0.791100,0.065500
0.550000,0.902575,0.031700
0.490476,0.933433,0.070933
0.642857,0.819433,0.012333
0.642857,0.846675,0.305933
0.653968,0.940544,0.214678
0.397143,0.579300,0.344540
0.962857,0.252840,0.494300
0.661905,0.910367,0.173433
0.410204,0.557000,0.409600
0.545714,0.317920,0.202480
0.426786,0.772169,0.108088
0.500000,0.789400,0.250725
0.638095,0.838933,0.108700
0.331428,0.830960,0.097400
0.402857,0.708940,0.170380
0.457143,0.349600,0.098600
0.391429,0.875160,0.085380
0.514286,0.772750,0.429900
0.409524,0.186192,0.557183
0.312245,0.876636,0.056071
0.706122,0.707921,0.250529
0.425714,0.826630,0.133680
0.242857,0.774594,0.027075
0.434285,0.550690,0.067580
0.351429,0.919810,0.147500
0.421429,0.874038,0.031675
0.871428,0.507650,0.221833
0.718367,0.582886,0.170886
0.740000,0.535370,0.288020
0.260714,0.867325,0.051737
0.384127,0.845972,0.459889
0.342857,0.657850,0.083400
0.609524,0.795833,0.407567
0.571428,0.845629,0.069957
0.740000,0.528860,0.314020
0.484127,0.670233,0.046811
0.707143,0.895750,0.274750
0.717857,0.711550,0.087175
0.222857,0.668205,0.369050
0.420000,0.707020,0.240420
0.880953,0.667617,0.324267
0.511111,0.794167,0.534233
0.466667,0.829775,0.126533
0.682143,0.495162,0.115200
0.447619,0.427467,0.185867
0.503572,0.934025,0.146675
