alpha,phi,h
0.088572,0.861300,0.245740
0.121429,0.983700,0.283300
0.205714,0.783010,0.036040
0.237363,0.653050,0.197923
0.364286,0.513525,0.123350
0.101786,0.954113,0.174463
0.128571,0.664800,0.352700
0.133334,0.705308,0.054800
0.248572,0.636030,0.310380
0.122857,0.538250,0.314460
0.028571,0.830812,0.451725
0.231428,0.649820,0.461660
0.364286,0.518250,0.410017
0.219048,0.923333,0.053700
0.153571,0.836287,0.077900
0.323809,0.381258,0.206633
0.110714,0.882912,0.305075
0.240000,0.978540,0.074340
0.077143,0.775810,0.385380
0.364286,0.933950,0.167475
0.100000,0.676775,0.349150
0.357143,0.930000,0.268950
0.225714,0.938430,0.716860
0.075000,0.890012,0.517375
0.021428,0.642450,0.355217
0.108163,0.928157,0.365171
0.179365,0.740372,0.222222
0.021428,0.856050,0.452000
0.214286,0.681312,0.256875
0.285714,0.778170,0.268280
0.085714,0.777625,0.437900
0.209524,0.845642,0.392017
0.434286,0.625240,0.172860
0.110000,0.738735,0.685710
0.068254,0.421878,0.572511
0.234285,0.786710,0.046080
0.183674,0.585986,0.224543
0.265714,0.467780,0.380520
0.367347,0.956000,0.182471
0.190476,0.653483,0.100600
0.194643,0.670613,0.321612
0.057143,0.515900,0.124900
0.114286,0.711850,0.137500
0.178571,0.742325,0.259600
0.075000,0.848669,0.189137
0.210714,0.521200,0.364625
0.111111,0.907172,0.340644
0.096825,0.907094,0.321400
0.263265,0.499936,0.325357
0.089796,0.941436,0.064743
0.121428,0.952438,0.155275
0.235714,0.759375,0.245625
0.125714,0.968030,0.182380
0.130612,0.886471,0.233714
0.232143,0.803988,0.185725
0.167857,0.949962,0.287850
0.140816,0.794057,0.698557
0.378572,0.887025,0.098400
0.309524,0.433650,0.478067
0.257143,0.469975,0.292150
0.274286,0.710070,0.421840
0.350793,0.963217,0.253367
0.178571,0.988225,0.263450
0.031429,0.836120,0.046680
0.471429,0.643375,0.110483
0.242857,0.814633,0.084450
0.025000,0.703463,0.270850
0.102041,0.919471,0.283214
0.100000,0.819875,0.037300
0.242857,0.313675,0.431450
0.128572,0.911637,0.223825
0.271428,0.633250,0.403767
0.138095,0.901783,0.204933
0.114286,0.914293,0.351071
0.109524,0.961933,0.263900
0.107143,0.455987,0.520525
0.242857,0.774594,0.027075
0.253968,0.888767,0.554589
0.175000,0.727413,0.172175
0.140000,0.917850,0.454260
0.066667,0.898483,0.128933
0.245714,0.756100,0.190140
0.242857,0.777567,0.231600
0.220000,0.667320,0.312760
0.087755,0.813457,0.415043
0.190476,0.873133,0.051933
0.308571,0.906610,0.178820
0.111905,0.939358,0.344083
0.028571,0.713838,0.152400
0.342857,0.931908,0.227600
0.476191,0.732317,0.115333
0.085714,0.742383,0.391367
0.222857,0.668205,0.369050
0.337500,0.902431,0.193937
0.232143,0.797775,0.494725
0.095238,0.562333,0.501433
0.165714,0.764480,0.336900
0.385714,0.632387,0.194750
0.425714,0.452790,0.424700
0.162857,0.694050,0.389620
