alpha,phi,h
0.490476,0.322300,0.180000
0.765714,0.686260,0.051360
0.585714,0.950510,0.300300
0.557143,0.990300,0.205000
0.492857,0.907619,0.099000
0.297959,0.863050,0.038057
0.538095,0.774300,0.549800
0.409524,0.603033,0.252467
0.560000,0.835610,0.627520
0.714286,0.942914,0.177257
0.557143,0.685650,0.360300
0.354286,0.629580,0.199020
0.388095,0.802633,0.054633
0.437143,0.550380,0.098180
0.547619,0.992233,0.152400
0.614286,0.950321,0.189671
0.547619,0.961321,0.073692
0.775000,0.870525,0.110600
0.316071,0.783206,0.200050
0.600000,0.840838,0.487200
0.604762,0.864000,0.033967
0.325000,0.180200,0.152400
0.685714,0.709550,0.074320
0.442857,0.948350,0.488500
0.511429,0.907660,0.166060
0.614286,0.602260,0.350160
0.700000,0.752150,0.120150
0.514286,0.341350,0.105850
0.497143,0.829390,0.545760
0.485714,0.963683,0.044933
0.471428,0.672120,0.106640
0.567347,0.977021,0.141300
0.438095,0.736700,0.114550
0.900000,0.869600,0.908100
0.433333,0.761758,0.293483
0.357143,0.928783,0.446000
0.336734,0.618957,0.426843
0.435714,0.943800,0.119700
0.403571,0.776062,0.141450
0.451428,0.780190,0.148240
0.419048,0.581800,0.245367
0.565714,0.939760,0.025950
0.542857,0.702617,0.130833
0.400000,0.814750,0.103600
0.640000,0.919210,0.383360
0.580952,0.859100,0.212400
0.435715,0.708575,0.039850
0.842857,0.213293,0.670071
0.610714,0.974887,0.070975
0.380952,0.776867,0.111200
0.428571,0.803900,0.170600
0.567857,0.846187,0.041175
0.467857,0.952775,0.107550
0.442857,0.354850,0.066700
0.730357,0.918094,0.349150
0.391837,0.762543,0.126700
0.623810,0.629342,0.164700
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.397143,0.579300,0.344540
0.285714,0.918925,0.106000
0.323810,0.906983,0.143467
0.410204,0.557000,0.409600
0.400000,0.480000,0.022360
0.426786,0.772169,0.108088
0.500000,0.789400,0.250725
0.419481,0.614782,0.254000
0.561905,0.455942,0.423267
0.485714,0.432940,0.341080
0.421428,0.840050,0.097700
0.809524,0.280367,0.218967
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.400000,0.583170,0.355560
0.400000,0.947657,0.053886
0.425714,0.826630,0.133680
0.533333,0.829333,0.531767
0.550000,0.795450,0.043900
0.235714,0.735550,0.243300
0.421429,0.874038,0.031675
0.292857,0.909212,0.081225
0.578571,0.776737,0.486275
0.711905,0.465025,0.412750
0.417857,0.655488,0.151425
0.552381,0.669017,0.086033
0.765714,0.745340,0.092300
0.751429,0.782230,0.025680
0.400000,0.963714,0.127729
0.560715,0.494563,0.033813
0.485714,0.837550,0.502100
0.366667,0.812758,0.175517
0.335714,0.942612,0.110325
0.428571,0.735313,0.177075
0.595238,0.690767,0.393983
0.428571,0.610670,0.452160
0.688889,0.965256,0.389600
0.577143,0.618140,0.379580
0.751429,0.907110,0.411480
0.357143,0.663400,0.276200
0.585714,0.788250,0.003100
