alpha,phi,h
0.622857,0.576750,0.480100
0.709523,0.905433,0.209850
0.360714,0.821950,0.402300
0.671428,0.966500,0.093460
0.132143,0.928238,0.397550
0.642857,0.713633,0.458367
0.538095,0.774300,0.549800
0.759184,0.923264,0.280100
0.371429,0.942750,0.127600
0.478571,0.567792,0.516633
0.580952,0.596892,0.379650
0.354286,0.629580,0.199020
0.683333,0.536433,0.087917
0.520000,0.671230,0.352620
0.652381,0.882350,0.275667
0.614286,0.950321,0.189671
0.642857,0.943575,0.425933
0.257143,0.662700,0.106750
0.114286,0.951325,0.489350
0.485714,0.882225,0.138600
0.814286,0.785725,0.571100
0.383333,0.699675,0.327550
0.100000,0.950875,0.416400
0.657143,0.506790,0.195880
0.700000,0.923183,0.161733
0.276190,0.279650,0.356133
0.319047,0.700767,0.371967
0.117143,0.839450,0.675120
0.497143,0.829390,0.545760
0.485714,0.735162,0.151900
0.297619,0.738258,0.873017
0.380953,0.970500,0.464967
0.347619,0.849761,0.153189
0.391837,0.625114,0.267943
0.277143,0.718430,0.541160
0.114285,0.589130,0.527320
0.538095,0.412083,0.225167
0.712245,0.941171,0.363214
0.062857,0.741390,0.598780
0.451428,0.780190,0.148240
0.419048,0.581800,0.245367
0.206122,0.837650,0.252914
0.447619,0.339350,0.628333
0.400000,0.814750,0.103600
0.676786,0.839325,0.048825
0.607143,0.981250,0.102400
0.549206,0.486844,0.437967
0.376191,0.889300,0.689367
0.559183,0.602829,0.189243
0.607143,0.950063,0.118925
0.590476,0.444825,0.378317
0.132143,0.911175,0.270875
0.192857,0.776906,0.475263
0.176190,0.763683,0.688233
0.578571,0.726250,0.087750
0.490476,0.933433,0.070933
0.219048,0.881250,0.464900
0.335714,0.921125,0.092025
0.171429,0.151900,0.626400
0.745714,0.947420,0.125760
0.371429,0.693857,0.166471
0.366667,0.702850,0.550800
0.678571,0.622925,0.419250
0.671428,0.827500,0.244800
0.600000,0.761575,0.031750
0.500000,0.789400,0.250725
0.691429,0.710590,0.301420
0.128571,0.782150,0.271200
0.207143,0.606500,0.492350
0.271429,0.869350,0.500400
0.275510,0.971136,0.458614
0.839286,0.804625,0.108800
0.546428,0.901162,0.185625
0.225714,0.267530,0.691240
0.400000,0.947657,0.053886
0.742857,0.934350,0.339800
0.404082,0.711743,0.483429
0.357143,0.541183,0.684567
0.147619,0.839733,0.461967
0.852381,0.974567,0.121500
0.782143,0.888400,0.281075
0.735714,0.928183,0.091217
0.360714,0.626800,0.303425
0.280000,0.929470,0.473380
0.534694,0.955300,0.203400
0.951429,0.868000,0.308460
0.242857,0.975233,0.461044
0.609524,0.713217,0.043300
0.118367,0.918157,0.336557
0.498413,0.934478,0.459167
0.442857,0.859088,0.559600
0.716667,0.941825,0.446733
0.280952,0.509283,0.370467
0.420000,0.707020,0.240420
0.428571,0.610670,0.452160
0.383333,0.380775,0.468000
0.453572,0.966538,0.042925
0.792857,0.182225,0.358825
0.685714,0.928950,0.391900
0.233333,0.850967,0.365767
