alpha,phi,h
0.730357,0.471419,0.171113
0.807142,0.619375,0.095400
0.585714,0.950510,0.300300
0.842857,0.691362,0.318250
0.949207,0.504456,0.131589
0.673810,0.905708,0.490550
0.682143,0.293212,0.336525
0.677143,0.942640,0.421140
0.385714,0.864090,0.041300
0.523214,0.699438,0.071388
0.400000,0.765417,0.603467
0.685714,0.660330,0.114020
0.369643,0.693644,0.339287
0.904762,0.621300,0.386700
0.900000,0.861650,0.442400
0.635714,0.696125,0.545550
0.507143,0.788887,0.230450
0.675000,0.942975,0.209175
0.633333,0.649606,0.240756
0.267857,0.629838,0.433100
0.614286,0.673700,0.565600
0.325000,0.180200,0.152400
0.632143,0.555212,0.110000
0.669388,0.514336,0.433343
0.957143,0.558000,0.356700
0.555357,0.920881,0.070775
0.697619,0.765917,0.123200
0.497143,0.537180,0.468440
0.707143,0.789250,0.023400
0.728572,0.945075,0.168300
0.725714,0.929380,0.324380
0.634694,0.672414,0.164229
0.800000,0.702550,0.324200
0.391837,0.625114,0.267943
0.850000,0.734925,0.071775
0.635714,0.713075,0.379250
0.640000,0.479470,0.399340
0.821429,0.895163,0.068300
0.733333,0.766317,0.467500
0.514285,0.861290,0.334380
0.419048,0.581800,0.245367
0.739682,0.739650,0.115844
0.714286,0.842843,0.100957
0.842857,0.563713,0.193275
0.714286,0.709739,0.072233
0.485714,0.850680,0.378980
0.714286,0.256763,0.365250
0.890476,0.429767,0.299967
0.610714,0.974887,0.070975
0.614286,0.541800,0.221300
0.368572,0.811080,0.392360
0.824490,0.964879,0.371757
0.289285,0.720762,0.383825
0.419048,0.791100,0.065500
0.775000,0.895950,0.130300
0.357143,0.846883,0.474100
0.623810,0.629342,0.164700
0.625000,0.889638,0.171000
0.496428,0.584938,0.482212
0.669047,0.878692,0.276333
0.852381,0.462750,0.054967
0.702857,0.960010,0.155300
0.609524,0.210378,0.441400
0.697143,0.602130,0.124140
0.607143,0.244250,0.095825
0.500000,0.789400,0.250725
0.791072,0.748944,0.018075
0.479592,0.686014,0.311286
0.902857,0.907340,0.042100
0.468572,0.676780,0.112540
0.809524,0.280367,0.218967
0.514286,0.772750,0.429900
0.409524,0.186192,0.557183
0.619048,0.813433,0.097733
0.895918,0.945886,0.159200
0.425714,0.826630,0.133680
0.677551,0.910386,0.469714
0.850000,0.164500,0.412250
0.235714,0.735550,0.243300
0.421429,0.874038,0.031675
0.408571,0.944510,0.096060
0.947619,0.664267,0.235417
0.557143,0.627400,0.466600
0.446429,0.892500,0.096075
0.628571,0.688320,0.377200
0.766667,0.588808,0.122850
0.521429,0.856925,0.200700
0.400000,0.963714,0.127729
0.560715,0.494563,0.033813
0.371429,0.826192,0.127283
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.295238,0.758217,0.207200
0.595238,0.690767,0.393983
0.880953,0.667617,0.324267
0.692857,0.607600,0.348050
0.466667,0.829775,0.126533
0.660000,0.764310,0.348600
0.582143,0.865063,0.512850
0.628571,0.819550,0.205900
