alpha,phi,h
0.490476,0.322300,0.180000
0.221429,0.118625,0.080100
0.311905,0.849792,0.551283
0.307143,0.755483,0.342183
0.364286,0.513525,0.123350
0.297959,0.863050,0.038057
0.430952,0.592008,0.071217
0.207143,0.893000,0.290400
0.200000,0.829650,0.247300
0.307143,0.914425,0.309725
0.205714,0.672370,0.173960
0.500000,0.430450,0.351800
0.317460,0.238556,0.119689
0.235714,0.868487,0.289425
0.415584,0.859468,0.133200
0.360000,0.119600,0.293060
0.547619,0.961321,0.073692
0.326786,0.718581,0.121575
0.162857,0.910660,0.054800
0.585715,0.436317,0.258633
0.521429,0.936975,0.161650
0.160714,0.731213,0.460550
0.571429,0.866925,0.264675
0.161905,0.669733,0.314117
0.264286,0.897800,0.083700
0.246429,0.839163,0.280675
0.469388,0.694286,0.088857
0.209524,0.774508,0.174600
0.214286,0.681312,0.256875
0.540476,0.940017,0.082650
0.240476,0.694542,0.285400
0.571429,0.848950,0.270800
0.434286,0.625240,0.172860
0.110000,0.738735,0.685710
0.609524,0.746725,0.156917
0.400000,0.672092,0.192183
0.422449,0.576900,0.104829
0.707143,0.876925,0.084950
0.367347,0.956000,0.182471
0.190476,0.653483,0.100600
0.274286,0.445120,0.493740
0.280952,0.625158,0.133717
0.325000,0.727450,0.247900
0.571429,0.979650,0.090500
0.285714,0.765094,0.510111
0.314286,0.655029,0.365571
0.310714,0.867038,0.119200
0.139286,0.913125,0.080000
0.263265,0.499936,0.325357
0.678571,0.804875,0.070125
0.304762,0.689367,0.183467
0.111905,0.461133,0.218617
0.204762,0.929917,0.449233
0.423810,0.710617,0.224217
0.428571,0.997900,0.472300
0.471429,0.733978,0.138456
0.308163,0.902943,0.107971
0.106122,0.582136,0.206771
0.200000,0.875425,0.394100
0.257143,0.469975,0.292150
0.528571,0.891500,0.046950
0.457143,0.583625,0.033900
0.442857,0.808187,0.111675
0.334286,0.252400,0.119260
0.485714,0.803350,0.003400
0.242857,0.814633,0.084450
0.525715,0.491370,0.404680
0.485714,0.552257,0.071886
0.447619,0.759283,0.113867
0.265306,0.888157,0.060214
0.226191,0.928667,0.148383
0.089286,0.938888,0.086925
0.307143,0.778942,0.516817
0.328571,0.803117,0.342933
0.526984,0.867283,0.174844
0.319047,0.609775,0.634500
0.392064,0.880222,0.078611
0.217143,0.808160,0.350600
0.276190,0.414150,0.368650
0.191428,0.889510,0.337980
0.325714,0.732380,0.294600
0.248571,0.858180,0.060460
0.364286,0.328175,0.237675
0.260714,0.867325,0.051737
0.364286,0.530650,0.049800
0.217857,0.796375,0.358575
0.121429,0.916894,0.164250
0.507143,0.744387,0.010000
0.490476,0.952033,0.130167
0.431428,0.915330,0.127040
0.476191,0.732317,0.115333
0.342857,0.692350,0.278000
0.214286,0.984050,0.470400
0.496428,0.796488,0.178175
0.439285,0.465175,0.131075
0.157143,0.536813,0.218100
0.280000,0.792990,0.329640
0.221429,0.481275,0.372750
0.285714,0.812600,0.039150
0.691429,0.784890,0.092960
