alpha,phi,h
0.390476,0.551267,0.342467
0.207143,0.263025,0.272500
0.351429,0.919660,0.063020
0.069841,0.947767,0.053700
0.178571,0.365925,0.321050
0.542857,0.505150,0.159550
0.128571,0.664800,0.352700
0.168571,0.943350,0.137240
0.165715,0.650690,0.140680
0.350000,0.880675,0.191400
0.033333,0.705383,0.080800
0.066667,0.933350,0.162067
0.071429,0.387922,0.321022
0.219048,0.923333,0.053700
0.153571,0.836287,0.077900
0.302857,0.662710,0.319580
0.157143,0.315119,0.295650
0.504762,0.853644,0.132122
0.238095,0.823517,0.116467
0.364286,0.933950,0.167475
0.100000,0.676775,0.349150
0.164286,0.825225,0.016550
0.173810,0.372825,0.304933
0.448980,0.551514,0.102857
0.196429,0.514037,0.332075
0.211429,0.903560,0.119920
0.428571,0.620650,0.637940
0.406349,0.756794,0.094689
0.046939,0.584514,0.319429
0.285714,0.778170,0.268280
0.260000,0.808780,0.056340
0.271429,0.891567,0.361833
0.434286,0.625240,0.172860
0.261905,0.817342,0.111867
0.392857,0.600725,0.403600
0.002857,0.757680,0.073000
0.322449,0.931029,0.280443
0.314285,0.677262,0.111075
0.628571,0.580350,0.013300
0.200000,0.699560,0.145760
0.194643,0.670613,0.321612
0.403572,0.741175,0.047450
0.133334,0.798000,0.032600
0.092857,0.490375,0.202200
0.075000,0.848669,0.189137
0.221429,0.852233,0.250150
0.371429,0.759590,0.128130
0.000000,0.826500,0.278000
0.092857,0.736275,0.341450
0.193878,0.604043,0.142629
0.700000,0.741650,0.173700
0.378572,0.820388,0.133100
0.371429,0.851800,0.312500
0.123809,0.776417,0.116033
0.000000,0.349450,0.193500
0.028571,0.680950,0.735200
0.285714,0.922264,0.097286
0.376190,0.962325,0.122300
0.057143,0.631607,0.040114
0.183333,0.539625,0.174667
0.134921,0.658022,0.093889
0.107143,0.361650,0.122050
0.547619,0.874250,0.185667
0.288572,0.177550,0.186420
0.302381,0.850708,0.103850
0.145238,0.222400,0.282567
0.428571,0.924700,0.250200
0.331428,0.830960,0.097400
0.142857,0.298387,0.361725
0.311111,0.452217,0.306156
0.200000,0.559350,0.294133
0.478571,0.463475,0.461000
0.189286,0.691462,0.099800
0.121428,0.892150,0.086300
0.391428,0.462540,0.103380
0.108163,0.934964,0.066086
0.242857,0.774594,0.027075
0.214286,0.032267,0.288817
0.266667,0.725300,0.116033
0.085714,0.777625,0.437900
0.300000,0.367200,0.385800
0.214286,0.235175,0.221300
0.560000,0.863250,0.089460
0.478572,0.511383,0.048833
0.077143,0.812960,0.184660
0.335714,0.954225,0.212750
0.144898,0.097664,0.438871
0.285714,0.547067,0.430900
0.045714,0.450230,0.223540
0.535714,0.445775,0.068800
0.054761,0.566750,0.281200
0.207143,0.637075,0.059250
0.197143,0.721610,0.284000
0.521428,0.594200,0.065850
0.297143,0.436700,0.424040
0.592857,0.270992,0.092467
0.434286,0.392200,0.187420
0.140476,0.593000,0.111767
0.132143,0.720337,0.058975
0.257143,0.698025,0.034100
