alpha,phi,h
0.533333,0.255683,0.106233
0.371429,0.629500,0.258800
0.297143,0.887380,0.137240
0.678571,0.153650,0.139000
0.414286,0.902121,0.361986
0.497619,0.472600,0.095183
0.564286,0.729750,0.176450
0.314286,0.124600,0.035900
0.428571,0.649725,0.098750
0.807143,0.772612,0.056700
0.545714,0.684310,0.038540
0.564286,0.294900,0.069850
0.580953,0.439972,0.068311
0.446939,0.364771,0.555471
0.531428,0.856690,0.107620
0.608571,0.410240,0.387640
0.528571,0.171487,0.089250
0.390476,0.442658,0.039817
0.492857,0.594158,0.080217
0.538095,0.307942,0.326767
0.521429,0.635675,0.057925
0.271429,0.932350,0.110700
0.404081,0.550314,0.086000
0.385714,0.772767,0.135133
0.635714,0.258462,0.196400
0.500000,0.637071,0.205500
0.353571,0.505413,0.023825
0.507143,0.612950,0.209650
0.678571,0.145388,0.070925
0.400000,0.212950,0.085040
0.811905,0.299358,0.067917
0.588571,0.647390,0.298040
0.439286,0.644850,0.405200
0.540000,0.618670,0.093840
0.381632,0.483136,0.019000
0.569388,0.606271,0.058400
0.542857,0.056800,0.182200
0.722857,0.632790,0.312620
0.534694,0.039850,0.140086
0.575000,0.223138,0.047550
0.492857,0.414425,0.057617
0.464286,0.727475,0.078900
0.500000,0.862014,0.119643
0.575000,0.224188,0.288650
0.707143,0.732792,0.011717
0.452381,0.874100,0.119000
0.322449,0.949071,0.084271
0.616667,0.082667,0.336583
0.428571,0.921717,0.101700
0.623809,0.625525,0.048917
0.568571,0.613785,0.056870
0.531429,0.643810,0.074460
0.646939,0.328879,0.120671
0.632143,0.507637,0.352900
0.401786,0.732056,0.133337
0.667347,0.771064,0.129229
0.642857,0.173190,0.185000
0.600000,0.408329,0.157971
0.478571,0.430325,0.021700
0.704082,0.736450,0.040457
0.535714,0.873400,0.127150
0.576786,0.693700,0.097425
0.562857,0.405840,0.050280
0.589286,0.419387,0.158525
0.542857,0.447370,0.033520
0.392857,0.429600,0.037333
0.242857,0.844537,0.161475
0.250000,0.274750,0.061250
0.479592,0.910136,0.269457
0.589286,0.572675,0.058125
0.628571,0.742950,0.386700
0.590476,0.932700,0.219500
0.502857,0.611170,0.178500
0.602857,0.675580,0.065720
0.447619,0.390900,0.228833
0.546428,0.528288,0.478300
0.421428,0.537400,0.110625
0.667858,0.590050,0.058425
0.445714,0.567530,0.162800
0.442857,0.622814,0.045643
0.442857,0.849980,0.122060
0.465714,0.827810,0.122460
0.464286,0.639175,0.119175
0.685714,0.023550,0.426700
0.775510,0.597893,0.027986
0.838095,0.098533,0.008867
0.520408,0.182821,0.134686
0.519047,0.895133,0.216467
0.603571,0.628000,0.047825
0.526191,0.584075,0.214100
0.600000,0.687550,0.399050
0.335714,0.942612,0.110325
0.647619,0.512317,0.083667
0.357143,0.763350,0.081500
0.642857,0.522250,0.338200
0.583673,0.588493,0.376186
0.411429,0.444560,0.049860
0.300000,0.838300,0.168000
0.460000,0.423760,0.243220
0.464286,0.499875,0.182150
