alpha,phi,h
0.607143,0.758975,0.259675
0.202041,0.769836,0.339771
0.671428,0.776560,0.114340
0.438095,0.575475,0.078083
0.414286,0.902121,0.361986
0.552381,0.913206,0.040644
0.430952,0.592008,0.071217
0.383929,0.548750,0.109913
0.200000,0.829650,0.247300
0.523214,0.699438,0.071388
0.685714,0.999600,0.528900
0.707143,0.762925,0.175250
0.760000,0.818410,0.082480
0.478572,0.662350,0.100450
0.414286,0.820650,0.166550
0.314286,0.802350,0.358150
0.553572,0.913825,0.227850
0.962500,0.409987,0.342950
0.316071,0.783206,0.200050
0.482143,0.919463,0.366300
0.685714,0.726667,0.348033
0.497143,0.491250,0.044160
0.522857,0.870490,0.104480
0.448980,0.551514,0.102857
0.271429,0.791940,0.090760
0.678572,0.792792,0.047100
0.876191,0.873083,0.142533
0.464286,0.618188,0.210425
0.495238,0.779867,0.094400
0.485714,0.963683,0.044933
0.471428,0.672120,0.106640
0.488571,0.827670,0.265300
0.821428,0.617613,0.055850
0.291837,0.824364,0.256557
0.700000,0.801314,0.024414
0.444643,0.866363,0.081388
0.538095,0.604750,0.413167
0.637143,0.511160,0.200140
0.582857,0.235250,0.098100
0.292857,0.863175,0.025400
0.262857,0.855290,0.572120
0.565714,0.939760,0.025950
0.473810,0.848875,0.117150
0.600000,0.820375,0.107600
0.332143,0.758925,0.356025
0.710204,0.814993,0.029786
0.757143,0.920425,0.179950
0.553571,0.879125,0.175900
0.669388,0.789971,0.089657
0.678571,0.804875,0.070125
0.528571,0.474856,0.328733
0.514286,0.783960,0.280660
0.437143,0.673440,0.141640
0.616667,0.845592,0.298483
0.510714,0.976038,0.237425
0.471429,0.733978,0.138456
0.607143,0.852025,0.218050
0.524490,0.862007,0.101586
0.316666,0.928833,0.106350
0.528571,0.894621,0.187200
0.303571,0.223850,0.166350
0.477143,0.748400,0.062720
0.552381,0.839617,0.063400
0.334286,0.252400,0.119260
0.353571,0.762425,0.361950
0.350000,0.961300,0.257050
0.642857,0.442950,0.096433
0.671429,0.805417,0.138750
0.628571,0.951858,0.185717
0.571429,0.823575,0.262300
0.683333,0.543508,0.647300
0.642857,0.947333,0.192533
0.466071,0.432963,0.104725
0.704082,0.702971,0.511014
0.526984,0.867283,0.174844
0.380952,0.477561,0.429256
0.348572,0.823430,0.422560
0.519047,0.932172,0.089511
0.600000,0.836800,0.044050
0.647619,0.941083,0.223900
0.325714,0.732380,0.294600
0.357143,0.259900,0.086900
0.454762,0.536433,0.088683
0.417857,0.655488,0.151425
0.431428,0.562570,0.100680
0.463266,0.713271,0.065529
0.521429,0.856925,0.200700
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.357143,0.911550,0.430500
0.632143,0.289225,0.149700
0.333333,0.945875,0.129767
0.585714,0.671050,0.664000
0.407143,0.913383,0.090000
0.274286,0.823290,0.025840
0.385714,0.829790,0.069900
0.280000,0.792990,0.329640
0.647619,0.458550,0.178100
0.419048,0.757167,0.055867
0.519047,0.774550,0.263900
