alpha,phi,h
0.257143,0.199313,0.099900
0.653571,0.480250,0.209325
0.957143,0.385457,0.078714
0.557143,0.990300,0.205000
0.442857,0.521760,0.295880
0.585715,0.092500,0.385133
0.397143,0.464050,0.046340
0.410714,0.828275,0.103375
0.428571,0.649725,0.098750
0.307143,0.914425,0.309725
0.545714,0.684310,0.038540
0.171428,0.643083,0.204767
0.757143,0.104275,0.243650
0.520000,0.671230,0.352620
0.531428,0.856690,0.107620
0.257143,0.405883,0.284267
0.528571,0.234717,0.613267
0.324490,0.936514,0.140257
0.284127,0.942183,0.241422
0.452381,0.546433,0.188967
0.466667,0.447400,0.020667
0.325000,0.180200,0.152400
0.657143,0.936020,0.181020
0.714285,0.572225,0.059600
0.700000,0.923183,0.161733
0.452381,0.337325,0.515683
0.335715,0.410750,0.426600
0.507143,0.612950,0.209650
0.497143,0.829390,0.545760
0.285714,0.778170,0.268280
0.165714,0.870500,0.456700
0.588571,0.647390,0.298040
0.545238,0.687308,0.286883
0.378571,0.827075,0.111450
0.385714,0.248875,0.240400
0.125714,0.947950,0.017560
0.357143,0.763550,0.595000
0.467857,0.891062,0.033175
0.221429,0.824425,0.150450
0.575000,0.223138,0.047550
0.477143,0.310820,0.285900
0.357143,0.970150,0.225100
0.500000,0.862014,0.119643
0.550000,0.824875,0.339650
0.614286,0.871225,0.417400
0.452381,0.874100,0.119000
0.900000,0.567600,0.055750
0.616667,0.082667,0.336583
0.559183,0.602829,0.189243
0.623809,0.625525,0.048917
0.700000,0.534050,0.175300
0.242857,0.664200,0.164700
0.467857,0.952775,0.107550
0.419048,0.791100,0.065500
0.808571,0.170270,0.110500
0.617857,0.499750,0.142150
0.496428,0.675638,0.161375
0.480952,0.834883,0.096767
0.621428,0.220242,0.705383
0.704082,0.736450,0.040457
0.587500,0.652525,0.388450
0.857143,0.654500,0.750200
0.485714,0.398817,0.346533
0.545714,0.317920,0.202480
0.426786,0.772169,0.108088
0.771428,0.763900,0.033600
0.242857,0.844537,0.161475
0.510714,0.524394,0.042488
0.296429,0.774188,0.289725
0.414285,0.523125,0.062000
0.351429,0.862530,0.120880
0.514286,0.772750,0.429900
0.514286,0.338650,0.300933
0.404762,0.824150,0.067400
0.457143,0.988400,0.042700
0.568571,0.575050,0.272400
0.385714,0.910467,0.126867
0.202857,0.715230,0.165220
0.276190,0.414150,0.368650
0.442857,0.622814,0.045643
0.442857,0.849980,0.122060
0.465714,0.827810,0.122460
0.675510,0.731521,0.044471
0.260714,0.867325,0.051737
0.014286,0.698200,0.373800
0.491429,0.548460,0.118440
0.121429,0.916894,0.164250
0.634286,0.577610,0.057360
0.560715,0.494563,0.033813
0.371429,0.826192,0.127283
0.353571,0.662750,0.427375
0.335714,0.942612,0.110325
0.203571,0.943950,0.034350
0.742857,0.905100,0.402700
0.428571,0.610670,0.452160
0.602381,0.486925,0.031217
0.453572,0.966538,0.042925
0.300000,0.838300,0.168000
0.460000,0.423760,0.243220
0.503572,0.934025,0.146675
