alpha,phi,h
0.745714,0.783200,0.502940
0.709523,0.905433,0.209850
0.764286,0.842200,0.288800
0.557143,0.990300,0.205000
0.680952,0.973583,0.006433
0.673810,0.905708,0.490550
0.685714,0.617717,0.264633
0.410714,0.828275,0.103375
0.371429,0.942750,0.127600
0.714286,0.942914,0.177257
0.580952,0.596892,0.379650
0.685714,0.660330,0.114020
0.660714,0.870088,0.122600
0.883928,0.597862,0.213675
0.900000,0.861650,0.442400
0.635714,0.696125,0.545550
0.942857,0.952410,0.438860
0.675000,0.942975,0.209175
0.800000,0.956567,0.410467
0.671428,0.906500,0.251250
0.419643,0.950319,0.046363
0.383333,0.699675,0.327550
0.688095,0.880392,0.579083
0.657143,0.506790,0.195880
0.957143,0.558000,0.356700
0.676191,0.719583,0.453833
0.487755,0.841814,0.034771
0.514286,0.341350,0.105850
0.628571,0.625350,0.179400
0.967857,0.812725,0.204850
0.505714,0.275570,0.570180
0.436508,0.898372,0.041567
0.606122,0.866236,0.084171
0.682857,0.557850,0.093200
0.422857,0.851110,0.226860
0.585714,0.146850,0.888400
0.664285,0.623075,0.517300
0.712245,0.941171,0.363214
0.921428,0.729450,0.191250
0.514285,0.861290,0.334380
0.628572,0.617421,0.218443
0.288572,0.724200,0.318500
0.714286,0.842843,0.100957
0.842857,0.563713,0.193275
0.480953,0.357308,0.220617
0.485714,0.850680,0.378980
0.549206,0.486844,0.437967
0.650000,0.483137,0.282475
0.610714,0.974887,0.070975
0.571429,0.825900,0.121800
0.430159,0.482911,0.089133
0.676190,0.683300,0.212900
0.517143,0.832190,0.363560
0.419048,0.791100,0.065500
0.550000,0.902575,0.031700
0.357143,0.846883,0.474100
0.623810,0.629342,0.164700
0.596429,0.938300,0.198550
0.496428,0.584938,0.482212
0.397143,0.579300,0.344540
0.852381,0.462750,0.054967
0.533334,0.605058,0.220783
0.678571,0.622925,0.419250
0.545714,0.317920,0.202480
0.757143,0.215400,0.756000
0.500000,0.789400,0.250725
0.317857,0.808725,0.422975
0.828572,0.636000,0.090000
0.606122,0.933414,0.386271
0.472857,0.817100,0.584160
0.642857,0.611070,0.400200
0.857143,0.918575,0.253450
0.328571,0.846100,0.106640
0.421428,0.942075,0.852550
0.706122,0.707921,0.250529
0.742857,0.605100,0.361700
0.677551,0.910386,0.469714
0.566667,0.190400,0.702033
0.742857,0.875510,0.266940
0.635714,0.837425,0.086225
0.782143,0.888400,0.281075
0.718367,0.582886,0.170886
0.741071,0.636338,0.036150
0.417857,0.655488,0.151425
0.214286,0.818300,0.259967
0.342857,0.657850,0.083400
0.367857,0.872600,0.463775
0.578572,0.957400,0.256625
0.560715,0.494563,0.033813
0.622857,0.761750,0.485640
0.423810,0.873583,0.045267
0.583334,0.953442,0.140933
0.585714,0.671050,0.664000
0.371429,0.950025,0.092100
0.680952,0.139617,0.397967
0.389286,0.855113,0.278250
0.707143,0.916700,0.139000
0.682143,0.495162,0.115200
0.447619,0.427467,0.185867
0.700000,0.909537,0.384125
