alpha,phi,h
0.745714,0.783200,0.502940
0.471429,0.547050,0.109200
0.585714,0.950510,0.300300
0.557143,0.990300,0.205000
0.680952,0.973583,0.006433
0.257143,0.712788,0.214675
0.538095,0.774300,0.549800
0.410714,0.828275,0.103375
0.371429,0.942750,0.127600
0.478571,0.567792,0.516633
0.400000,0.765417,0.603467
0.354286,0.629580,0.199020
0.814285,0.636050,0.168300
0.520000,0.671230,0.352620
0.547619,0.992233,0.152400
0.390476,0.798983,0.475167
0.534286,0.892790,0.445020
0.438095,0.899383,0.311633
0.550000,0.854875,0.465900
0.357143,0.679717,0.254567
0.419643,0.950319,0.046363
0.383333,0.699675,0.327550
0.414285,0.816733,0.437000
0.728571,0.869550,0.005700
0.700000,0.923183,0.161733
0.614286,0.602260,0.350160
0.428571,0.620650,0.637940
0.514286,0.341350,0.105850
0.914286,0.374700,0.223633
0.335715,0.414500,0.478900
0.571429,0.417050,0.525600
0.634694,0.672414,0.164229
0.287755,0.604786,0.404229
0.411428,0.644390,0.543760
0.425000,0.357537,0.562600
0.585714,0.146850,0.888400
0.336734,0.618957,0.426843
0.439286,0.918400,0.041325
0.314286,0.872775,0.483000
0.514285,0.861290,0.334380
0.550000,0.777300,0.309050
0.404762,0.465733,0.481900
0.560000,0.659020,0.408400
0.550000,0.824875,0.339650
0.254286,0.685200,0.295500
0.580952,0.859100,0.212400
0.435715,0.708575,0.039850
0.490476,0.940267,0.046900
0.559183,0.602829,0.189243
0.422449,0.868550,0.039843
0.590476,0.444825,0.378317
0.361224,0.732214,0.571100
0.467857,0.952775,0.107550
0.419048,0.791100,0.065500
0.808571,0.170270,0.110500
0.667347,0.771064,0.129229
0.414286,0.730063,0.097025
0.335714,0.921125,0.092025
0.496428,0.584938,0.482212
0.397143,0.579300,0.344540
0.285714,0.918925,0.106000
0.600000,0.764350,0.007900
0.410204,0.557000,0.409600
0.697143,0.602130,0.124140
0.465715,0.739280,0.283320
0.500000,0.789400,0.250725
0.317857,0.808725,0.422975
0.347619,0.839850,0.347100
0.082857,0.844970,0.268400
0.468572,0.676780,0.112540
0.275510,0.971136,0.458614
0.514286,0.772750,0.429900
0.409524,0.186192,0.557183
0.496429,0.891438,0.416675
0.722449,0.468207,0.419000
0.425714,0.826630,0.133680
0.404082,0.711743,0.483429
0.357143,0.541183,0.684567
0.391429,0.589310,0.332260
0.421429,0.874038,0.031675
0.408571,0.944510,0.096060
0.718367,0.582886,0.170886
0.480000,0.542820,0.575300
0.671429,0.689650,0.688600
0.384127,0.845972,0.459889
0.766667,0.588808,0.122850
0.414286,0.575650,0.569700
0.400000,0.963714,0.127729
0.560715,0.494563,0.033813
0.671428,0.839530,0.064340
0.600000,0.979642,0.176683
0.583334,0.953442,0.140933
0.219048,0.131533,0.632467
0.485714,0.769150,0.620400
0.428571,0.610670,0.452160
0.389286,0.855113,0.278250
0.453572,0.966538,0.042925
0.557143,0.813108,0.035367
0.447619,0.427467,0.185867
0.503572,0.934025,0.146675
