alpha,phi,h
0.327175,0.654163,0.355605
0.340660,0.668391,0.345285
0.313889,0.607454,0.390451
0.344788,0.672958,0.331703
0.307370,0.642163,0.333801
0.291454,0.648148,0.337175
0.350455,0.624614,0.334535
0.392562,0.580759,0.363647
0.291795,0.646367,0.332699
0.290983,0.615486,0.333004
0.286850,0.622182,0.334208
0.351692,0.659926,0.337075
0.347202,0.625880,0.320976
0.329089,0.677027,0.360448
0.297358,0.632555,0.328276
0.364062,0.674095,0.329217
0.356570,0.627932,0.334745
0.323655,0.602785,0.313172
0.331743,0.596889,0.361201
0.290260,0.594032,0.348861
0.353504,0.613621,0.369020
0.321368,0.610991,0.343160
0.289583,0.667940,0.288781
0.330279,0.648507,0.383102
0.314162,0.652749,0.307124
0.340822,0.666050,0.353831
0.311390,0.659908,0.317697
0.333906,0.677577,0.333222
0.271761,0.674360,0.378641
0.320650,0.625720,0.322346
0.281331,0.676440,0.328411
0.309392,0.656473,0.320648
0.311034,0.656693,0.383099
0.321415,0.651650,0.329161
0.348433,0.614989,0.350659
0.360912,0.577553,0.334224
0.325164,0.667923,0.324752
0.332511,0.603170,0.352351
0.342286,0.600622,0.338696
0.310280,0.623763,0.396432
0.326937,0.619998,0.325175
0.315185,0.622833,0.301236
0.263390,0.645924,0.387664
0.333007,0.619074,0.359652
0.228620,0.674669,0.364100
0.353729,0.609919,0.360785
0.366635,0.651796,0.284449
0.361553,0.639655,0.303587
0.383050,0.663271,0.333300
0.382889,0.682997,0.389040
0.289619,0.706838,0.352814
0.387142,0.678582,0.348423
0.320500,0.614289,0.320255
0.350874,0.627232,0.359673
0.325129,0.647174,0.358035
0.343102,0.648960,0.350949
0.393852,0.643813,0.340360
0.336270,0.668147,0.351144
0.302515,0.619887,0.368723
0.295636,0.649253,0.341535
0.270992,0.630258,0.330659
0.332108,0.639848,0.366123
0.441785,0.682391,0.322510
0.321261,0.592800,0.383865
0.326277,0.608348,0.320704
0.298931,0.664226,0.348807
0.358564,0.610872,0.285135
0.342634,0.632014,0.359290
0.320612,0.605292,0.363853
0.356225,0.640460,0.316646
0.387928,0.619501,0.279556
0.333975,0.659551,0.388152
0.328024,0.621103,0.362385
0.346325,0.660684,0.375209
0.298558,0.626066,0.331092
0.297322,0.633708,0.352718
0.319732,0.635979,0.380761
0.293113,0.655317,0.317709
0.274941,0.673663,0.327612
0.310546,0.617012,0.356092
0.327436,0.650289,0.346122
0.357961,0.611976,0.309796
0.307937,0.619023,0.339941
0.291139,0.633109,0.368222
0.356304,0.619437,0.373823
0.342721,0.620802,0.296836
0.367062,0.635161,0.368637
0.332481,0.641459,0.389034
0.286730,0.663098,0.363375
0.306914,0.675460,0.288799
0.338097,0.632519,0.346032
0.366749,0.642206,0.314367
0.289964,0.618006,0.292120
0.289914,0.653861,0.292122
0.316882,0.628015,0.341293
0.330483,0.674964,0.322746
0.373835,0.610985,0.289047
0.346096,0.652840,0.329193
0.308052,0.666722,0.373330
0.350747,0.680939,0.325972
