alpha,phi,h
0.396462,0.515454,0.325239
0.395125,0.506105,0.316026
0.365198,0.453984,0.360590
0.392068,0.510338,0.283462
0.366492,0.482682,0.313199
0.330152,0.499797,0.301590
0.394743,0.472755,0.300085
0.446745,0.435009,0.320324
0.349072,0.491788,0.296915
0.359593,0.459354,0.307260
0.333185,0.476673,0.299442
0.409915,0.495031,0.301742
0.389613,0.466138,0.288107
0.378540,0.507447,0.329725
0.354748,0.477711,0.307553
0.423699,0.521461,0.281679
0.402732,0.487774,0.305519
0.357371,0.471563,0.288549
0.382179,0.452234,0.319798
0.327810,0.461268,0.312366
0.403320,0.465039,0.333651
0.381972,0.462899,0.320525
0.329690,0.528715,0.267480
0.392736,0.491603,0.352298
0.370590,0.505600,0.264844
0.377391,0.521369,0.316087
0.355983,0.521599,0.271958
0.392634,0.515453,0.307065
0.327275,0.507128,0.355404
0.377185,0.465810,0.295272
0.332912,0.533246,0.290289
0.367137,0.494914,0.304068
0.350372,0.507854,0.329814
0.381225,0.492959,0.288886
0.407409,0.458640,0.325956
0.388337,0.427462,0.288717
0.386759,0.510314,0.301488
0.401734,0.462147,0.315000
0.387693,0.462408,0.289584
0.379215,0.458780,0.374633
0.391009,0.471282,0.283852
0.365752,0.476314,0.262964
0.315125,0.505617,0.333508
0.376427,0.475781,0.341275
0.291260,0.523356,0.323028
0.410740,0.453515,0.311898
0.400096,0.511219,0.253359
0.417484,0.496247,0.271578
0.436172,0.518860,0.300666
0.439775,0.523752,0.355642
0.341761,0.552871,0.315116
0.420659,0.519448,0.319630
0.372143,0.463409,0.300027
0.392044,0.472724,0.335548
0.382991,0.488291,0.336481
0.396576,0.493367,0.298748
0.438054,0.494524,0.293066
0.382601,0.511496,0.320033
0.354905,0.475335,0.342983
0.335123,0.485144,0.306671
0.347608,0.487702,0.288032
0.383473,0.494272,0.328723
0.486489,0.526541,0.276559
0.370574,0.430335,0.344687
0.380641,0.448389,0.304630
0.365036,0.518271,0.323313
0.401842,0.453584,0.265657
0.406021,0.477556,0.313676
0.377403,0.456984,0.321045
0.393941,0.495737,0.296308
0.453028,0.477065,0.250334
0.405385,0.496647,0.341355
0.383888,0.466444,0.329290
0.380248,0.528591,0.334249
0.374167,0.475561,0.301178
0.354805,0.475963,0.325897
0.357932,0.481508,0.341286
0.336685,0.502540,0.282609
0.327547,0.522384,0.303006
0.367837,0.461501,0.303720
0.389412,0.503636,0.306210
0.399492,0.450911,0.282058
0.358892,0.479155,0.311126
0.345986,0.486568,0.341366
0.404603,0.475665,0.332791
0.413881,0.474609,0.252661
0.414013,0.483179,0.348366
0.406183,0.494219,0.343417
0.338516,0.513758,0.340878
0.351031,0.525222,0.247564
0.385684,0.477824,0.309871
0.417089,0.481099,0.272123
0.330393,0.454171,0.264562
0.338857,0.500929,0.272888
0.358161,0.469352,0.309984
0.390568,0.536897,0.293372
0.420912,0.450328,0.256006
0.396320,0.493852,0.290830
0.371535,0.513257,0.337986
0.405117,0.518714,0.296563
