alpha,phi,h
0.430145,0.561142,0.452637
0.445034,0.575782,0.443883
0.429244,0.507825,0.500916
0.435998,0.575375,0.438120
0.404982,0.542909,0.429678
0.393716,0.548989,0.435841
0.443294,0.540558,0.432993
0.511081,0.484999,0.458811
0.392235,0.546230,0.442068
0.412707,0.521591,0.425549
0.384483,0.524556,0.431430
0.445545,0.567991,0.446114
0.449784,0.539940,0.431798
0.430936,0.564131,0.463593
0.399796,0.533024,0.430210
0.472874,0.582604,0.420389
0.451308,0.551443,0.431652
0.420443,0.521827,0.410427
0.432656,0.512639,0.457266
0.392058,0.511315,0.445653
0.446820,0.526378,0.478202
0.436980,0.511888,0.444602
0.382737,0.569013,0.383968
0.444201,0.557327,0.490369
0.423065,0.553540,0.398900
0.427829,0.573770,0.455266
0.413773,0.569949,0.418241
0.434917,0.580379,0.437808
0.382105,0.579359,0.489013
0.431954,0.534513,0.433050
0.380660,0.571793,0.423001
0.413493,0.562196,0.428479
0.406190,0.555400,0.468336
0.432400,0.566432,0.422469
0.457542,0.522379,0.466920
0.432998,0.487903,0.424915
0.439826,0.564350,0.429388
0.451765,0.511362,0.454634
0.437877,0.510588,0.435045
0.418402,0.523051,0.498480
0.438080,0.532537,0.416179
0.425257,0.535231,0.406322
0.364836,0.557166,0.466141
0.437554,0.531894,0.460631
0.344253,0.582310,0.455736
0.463403,0.501682,0.453308
0.472567,0.564444,0.398592
0.463839,0.555993,0.409129
0.480287,0.577672,0.429463
0.482902,0.579709,0.486473
0.393623,0.598845,0.443355
0.485775,0.573348,0.434591
0.421134,0.522470,0.439453
0.443508,0.521834,0.461149
0.441423,0.550164,0.449698
0.442169,0.559677,0.440073
0.481394,0.563772,0.423071
0.439031,0.572584,0.453120
0.414537,0.521614,0.462586
0.399553,0.554170,0.448685
0.381850,0.547231,0.438227
0.436248,0.545930,0.474826
0.532665,0.586390,0.418191
0.424517,0.498447,0.471862
0.431412,0.507161,0.435097
0.408963,0.578326,0.454573
0.465952,0.523694,0.397810
0.453949,0.529057,0.450946
0.424110,0.499217,0.461976
0.442158,0.555681,0.435428
0.502436,0.531623,0.385377
0.452014,0.559392,0.486112
0.431566,0.540619,0.461599
0.432301,0.584732,0.472941
0.410212,0.539558,0.432861
0.416035,0.532224,0.448840
0.416481,0.542558,0.475370
0.392598,0.560768,0.419981
0.371896,0.588184,0.426739
0.418153,0.531410,0.458045
0.424603,0.567742,0.433615
0.456795,0.506192,0.404502
0.415759,0.526047,0.462492
0.396663,0.546224,0.487877
0.464028,0.532972,0.475043
0.450606,0.519047,0.409368
0.460453,0.545399,0.472938
0.438513,0.556402,0.473572
0.393136,0.560988,0.478951
0.398388,0.585977,0.376925
0.442861,0.545900,0.443267
0.464811,0.547123,0.418704
0.384619,0.507537,0.406309
0.396979,0.548260,0.392200
0.433221,0.533651,0.441231
0.425041,0.579833,0.430714
0.454874,0.513737,0.399489
0.453383,0.562081,0.421647
0.414259,0.561671,0.456774
0.447356,0.575987,0.429101
